id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747813842755586,1413747813842755586,2021-07-10 06:31:59 UTC,2021-07-10,06:31:59,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,キラメイてる2人✨ 飼育係におやつの催促をしています。 #鳥羽水族館  #ラッコ ＃キラちゃん #メイちゃん  https://t.co/Wi4N0zUtp2,ja,[],[],[],18,795,3760,"['鳥羽水族館', 'ラッコ', 'キラちゃん', 'メイちゃん']",[],https://twitter.com/TOBA_AQUARIUM/status/1413747813842755586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413747157618675717/pu/img/RDnTiTuAuQ549Qj6.jpg,,,,,,,[],,,,
1413705363807891459,1413705363807891459,2021-07-10 03:43:18 UTC,2021-07-10,03:43:18,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,お得な学割「スチューデントスマイルチケット」のお知らせ🥰 7月17日～9月30日の期間、高校生・専門学校生・大学生の方を対象にお得なチケットを販売します😆 詳しくはコチラ   https://t.co/XhyxjySaUM #鳥羽水族館 #学割  https://t.co/XZr6mKQqq3,ja,[],['https://bit.ly/3huOdsH'],['https://pbs.twimg.com/media/E559cKQUUAA6dvm.jpg'],0,30,150,"['鳥羽水族館', '学割']",[],https://twitter.com/TOBA_AQUARIUM/status/1413705363807891459,False,,1,https://pbs.twimg.com/media/E559cKQUUAA6dvm.jpg,,,,,,,[],,,,
1413664528919793669,1413664528919793669,2021-07-10 01:01:02 UTC,2021-07-10,01:01:02,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,アシカが3頭生まれました！: 今年アシカチームではミナミアフリカオットセイが１頭 カリフォルニアアシカが２頭　計３頭のアシカ科が誕生しました。   誕生したアシカたちは胎児になる前、つまり母親が排卵する時から見守ってきました。 採血で排卵を […]  https://t.co/A8e6P4Ty7j  https://t.co/AodG8CSaZL,ja,[],['http://dlvr.it/S3Qpg9'],['https://pbs.twimg.com/media/E55YZcUVUAMlvlK.jpg'],9,119,1140,[],[],https://twitter.com/TOBA_AQUARIUM/status/1413664528919793669,False,,1,https://pbs.twimg.com/media/E55YZcUVUAMlvlK.jpg,,,,,,,[],,,,
1413339986041008128,1413339986041008128,2021-07-09 03:31:25 UTC,2021-07-09,03:31:25,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,オットセイの「あおば」が皆さまに涼しさをお届けします❄️ 改めて愛称募集にたくさんの素敵な名前をご応募頂きありがとうございました😁 #鳥羽水族館 #ミナミアフリカオットセイ #赤ちゃん #あおば  https://t.co/QUREnSVfiK,ja,[],[],[],6,159,1359,"['鳥羽水族館', 'ミナミアフリカオットセイ', '赤ちゃん', 'あおば']",[],https://twitter.com/TOBA_AQUARIUM/status/1413339986041008128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413339522465558530/pu/img/HeZRFZEVLWhMIReu.jpg,,,,,,,[],,,,
1413296987567386625,1413296987567386625,2021-07-09 00:40:34 UTC,2021-07-09,00:40:34,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,キバが伸びてキバした。: 皆さんこんにちは、ともちゃんです。 ダジャレは苦手です…。 テンちゃんは順調に体重が増えてきています。 それに伴って、与えているエサの量も増やして3kgほど、ミルクの量は約3ℓと、よく食べよく飲んでいます。 […]  https://t.co/VcTTB3CW0b  https://t.co/NsctKJen0I,ja,[],['http://dlvr.it/S3M0dK'],['https://pbs.twimg.com/media/E50KHtbVgAIcWuy.jpg'],5,177,2028,[],[],https://twitter.com/TOBA_AQUARIUM/status/1413296987567386625,False,,1,https://pbs.twimg.com/media/E50KHtbVgAIcWuy.jpg,,,,,,,[],,,,
1413044577536122883,1413044577536122883,2021-07-08 07:57:35 UTC,2021-07-08,07:57:35,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,ミナミアフリカオットセイの赤ちゃんの愛称が「あおば」に決まりました🥰たくさんのご応募ありがとうございました🙏 詳しくはコチラ https://t.co/lIgKfJEYFc #鳥羽水族館 #TOBAAQUARIUM  https://t.co/RBQVNRGC1e,ja,[],['https://bit.ly/3yzocOt'],['https://pbs.twimg.com/media/E5wkX2UUcAIxSOz.jpg'],8,223,2024,"['鳥羽水族館', 'tobaaquarium']",[],https://twitter.com/TOBA_AQUARIUM/status/1413044577536122883,False,,1,https://pbs.twimg.com/media/E5wkX2UUcAIxSOz.jpg,,,,,,,[],,,,
1412564658054066176,1412564658054066176,2021-07-07 00:10:33 UTC,2021-07-07,00:10:33,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,キミも汚れも成長したね。: 皆さんこんにちは、ともちゃんです。   蒸し暑い日が続いていますが、皆さんはいかがお過ごしですか？ 先日、プールの水を抜いて大掃除をしました↓ ウインクしてるような写真が撮れました！ よく小さい頃は、泳ぎの練習 […]  https://t.co/JOjaDZOZSh  https://t.co/dYZxcNZN5U,ja,[],['http://dlvr.it/S3C1d2'],['https://pbs.twimg.com/media/E5pwEieUcAIO96M.jpg'],6,116,1430,[],[],https://twitter.com/TOBA_AQUARIUM/status/1412564658054066176,False,,1,https://pbs.twimg.com/media/E5pwEieUcAIO96M.jpg,,,,,,,[],,,,
1412248688454422531,1412248688454422531,2021-07-06 03:15:00 UTC,2021-07-06,03:15:00,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,「ジュゴンンツアー」を7月11日（日）14:30からオンラインで開催します🥳 長年に渡り #ジュゴン の飼育に携わってきた #鳥羽水族館 副館長による解説や、資料映像を交えながらジュゴンの魅力をたっぷりお伝えします😼 先着80名様、詳細は下記URL商品ページでご確認下さい🐠  https://t.co/4DGCljx7Rv  https://t.co/D3jp2sm7wA,ja,[],['https://bit.ly/3w0QGPn'],[],1,269,1733,"['ジュゴン', '鳥羽水族館']",[],https://twitter.com/TOBA_AQUARIUM/status/1412248688454422531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412237487162814464/pu/img/ougtjzcB-287PAoT.jpg,,,,,,,[],,,,
1411955768681648133,1411955768681648133,2021-07-05 07:51:02 UTC,2021-07-05,07:51:02,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,これ知ってたら、鳥羽水族館マニア。: 皆さんこんにちは、ともちゃんです。   そろそろ東海地方も梅雨明け？かなと勝手に思ってます!(^^)! 本日の鳥羽も晴テンでございます！   さて、毎週月曜日、密かに更新し続けているものがあります。 […]  https://t.co/l1fbwStU0L  https://t.co/uuZZwivoNY,ja,[],['http://dlvr.it/S34VwP'],['https://pbs.twimg.com/media/E5hGSf7VcAYZ93j.jpg'],8,108,1542,[],[],https://twitter.com/TOBA_AQUARIUM/status/1411955768681648133,False,,1,https://pbs.twimg.com/media/E5hGSf7VcAYZ93j.jpg,,,,,,,[],,,,
1411837373642539012,1411837373642539012,2021-07-05 00:00:35 UTC,2021-07-05,00:00:35,+0000,437332642,toba_aquarium,鳥羽水族館（TOBA　AQUARIUM）,,君の名は？: 前回の日記でも紹介しましたが、今、2014年6月に志摩沖水深200mで採集されたトガリグソクムシ属の一種について調べています。 トガリグソクムシの仲間は世界から17種が報告されていますが（うち、日本からは2種）本種はその […]  https://t.co/pGtuMsIJov  https://t.co/NGyunLJtWx,ja,[],['http://dlvr.it/S33cGD'],['https://pbs.twimg.com/media/E5fam_RVoAQcoSi.jpg'],1,63,549,[],[],https://twitter.com/TOBA_AQUARIUM/status/1411837373642539012,False,,1,https://pbs.twimg.com/media/E5fam_RVoAQcoSi.jpg,,,,,,,[],,,,
