id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413400269501603843,1413400269501603843,2021-07-09 07:30:58 UTC,2021-07-09,07:30:58,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,【うぇぶりネタバレ調査員・一色】  今回のオススメはおうちで過ごす夏…🌻🍉 「あだち充祭り」をはじめ「あだち充先生作品100話無料キャンペーン」、 さらに今後スタートする特集を予告!✨ (1/1) #サンデーうぇぶり  サンデーうぇぶりのアプリDLはコチラ  https://t.co/n9ZsFHTrfH  https://t.co/EetC1ER79k,ja,[],['http://sundaywebry.page.link/a2Tt'],"['https://pbs.twimg.com/media/E51oDK8VEAIlGB3.jpg', 'https://pbs.twimg.com/media/E51oDK8VEAE43Gb.jpg', 'https://pbs.twimg.com/media/E51oDMpUUAEuTgZ.jpg', 'https://pbs.twimg.com/media/E51oDMoUUAIN-v9.jpg']",0,7,15,['サンデーうぇぶり'],[],https://twitter.com/shonen_sunday/status/1413400269501603843,False,,1,https://pbs.twimg.com/media/E51oDK8VEAIlGB3.jpg,,,,,,,[],,,,
1412442417630892035,1412442417630892035,2021-07-06 16:04:48 UTC,2021-07-06,16:04:48,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,櫻坂46 田村保乃　1st写真集8/17(火)発売！特典付きもあり！  各方面でグループを牽引する人気を誇る、田村保乃さんの1st写真集が小学館より発売!!  写真集公式Twitter: @honosu1st  #櫻坂46 #田村保乃   ↓特典の詳細、田村保乃さんコメントはこちら↓  https://t.co/ofNarlzjGP  https://t.co/Pil9dp58QM,ja,"[{'screen_name': 'honosu1st', 'name': '櫻坂46 田村保乃１st写真集【公式】8月17日発売', 'id': '1406486185694822400'}]",['https://websunday.net/news/21062502.html'],"['https://pbs.twimg.com/media/E5n_SUvUYAYS9Kc.jpg', 'https://pbs.twimg.com/media/E5n_ek3VIAUR1nq.jpg', 'https://pbs.twimg.com/media/E5n_hYFUUAEWHtb.jpg']",2,263,2067,"['櫻坂46', '田村保乃']",[],https://twitter.com/shonen_sunday/status/1412442417630892035,False,,1,https://pbs.twimg.com/media/E5n_SUvUYAYS9Kc.jpg,,,,,,,[],,,,
1412439641765027842,1412439641765027842,2021-07-06 15:53:47 UTC,2021-07-06,15:53:47,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,ひらかわあや先生がバックステージを更新！  #ひらかわあや 先生コメントより: 「本日七夕なので、久しぶりに季節イラストを描いてみました(*^_^*)」  https://t.co/ahL4oiH1QM  https://t.co/JKz3S8oICS,ja,[],['https://websunday.net/backstage/'],['https://pbs.twimg.com/media/E5n-CumVEAQkGkz.jpg'],0,11,20,['ひらかわあや'],[],https://twitter.com/shonen_sunday/status/1412439641765027842,False,,1,https://pbs.twimg.com/media/E5n-CumVEAQkGkz.jpg,,,,,,,[],,,,
1412438483176542210,1412438483176542210,2021-07-06 15:49:10 UTC,2021-07-06,15:49:10,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,［名探偵コナン］TMSより夏のお昼寝がテーマの新商品発売！  「夏のお昼寝」がテーマの描き下ろしイラストを使用した枕カバー、スライダーポーチ、ブラインドオーロラアクリルバッジ  発売予定日:7/16〜 #名探偵コナン  https://t.co/72vfq4sjaV  https://t.co/ke7O1xOHNe,ja,[],['https://websunday.net/news/21070705.html'],"['https://pbs.twimg.com/media/E5n8psIVUAYZFj8.jpg', 'https://pbs.twimg.com/media/E5n8svYVUAACmKP.jpg', 'https://pbs.twimg.com/media/E5n8v50VEAcLa23.jpg']",0,391,1054,['名探偵コナン'],[],https://twitter.com/shonen_sunday/status/1412438483176542210,False,,1,https://pbs.twimg.com/media/E5n8psIVUAYZFj8.jpg,,,,,,,[],,,,
1412437263661768705,1412437263661768705,2021-07-06 15:44:20 UTC,2021-07-06,15:44:20,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,コナン脱出の最新作！容疑者は、赤井秀一!?  リアル脱出ゲーム×名探偵コナン【緋色の捜査網(ブラッド・タスクフォース)からの脱出】 劇場版「#名探偵コナン #緋色の弾丸」のキーパーソン #赤井秀一 が連続爆破事件の容疑者に!  ※特典付前売券あり! 会場:全国 開催期間:8/12～  https://t.co/aUfFr1t1Vk  https://t.co/ab2gNBg1H3,ja,[],['https://websunday.net/news/21070704.html'],"['https://pbs.twimg.com/media/E5n7DZXVgAIzBTv.jpg', 'https://pbs.twimg.com/media/E5n7GS5UUAE9i3_.jpg']",4,1724,2879,"['名探偵コナン', '緋色の弾丸', '赤井秀一']",[],https://twitter.com/shonen_sunday/status/1412437263661768705,False,,1,https://pbs.twimg.com/media/E5n7DZXVgAIzBTv.jpg,,,,,,,[],,,,
1412435197199409154,1412435197199409154,2021-07-06 15:36:07 UTC,2021-07-06,15:36:07,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,TVアニメ［死神坊ちゃんと黒メイド］大好評放送中!!  アニメについての詳細や最新情報は下記公式サイト&amp;公式Twitterを! ・公式サイト  https://t.co/eH6G3kH8Zu ・公式Twitter @bocchan_anime   #死神坊ちゃんと黒メイド #死神坊ちゃん  https://t.co/ilgfC7pAck  https://t.co/C5VlvC7utV,ja,"[{'screen_name': 'bocchan_anime', 'name': 'tvアニメ『死神坊ちゃんと黒メイド』公式', 'id': '1353986308062908417'}]","['https://bocchan-anime.com/', 'https://websunday.net/news/21021002.html']",['https://pbs.twimg.com/media/E5n5u94VUA07FWO.jpg'],1,19,264,"['死神坊ちゃんと黒メイド', '死神坊ちゃん']",[],https://twitter.com/shonen_sunday/status/1412435197199409154,False,,1,https://pbs.twimg.com/media/E5n5u94VUA07FWO.jpg,,,,,,,[],,,,
1412434033099694085,1412434033099694085,2021-07-06 15:31:29 UTC,2021-07-06,15:31:29,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,アニメ[絶対可憐チルドレン]が、Amazon Prime videoでも見放題に!!  #絶対可憐チルドレン #絶チル  https://t.co/EdTNx51Y9Q  https://t.co/zHXiV8nXpg,ja,[],['https://websunday.net/rensai/children/anime/'],"['https://pbs.twimg.com/media/E5n469VUcAQtnyr.jpg', 'https://pbs.twimg.com/media/E5n4_ZzUYAoE8Yf.jpg', 'https://pbs.twimg.com/media/E5n5EZRUUAE_NsV.jpg', 'https://pbs.twimg.com/media/E5n5IYRVUAQOvL1.jpg']",0,363,454,"['絶対可憐チルドレン', '絶チル']",[],https://twitter.com/shonen_sunday/status/1412434033099694085,False,,1,https://pbs.twimg.com/media/E5n469VUcAQtnyr.jpg,,,,,,,[],,,,
1412432827182768134,1412432827182768134,2021-07-06 15:26:42 UTC,2021-07-06,15:26:42,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,少年サンデーコミックス7月刊＆8月刊最新情報！ #サンデー新刊  https://t.co/n9ZUjk0Z0W,ja,[],['https://websunday.net/ssc/'],[],0,12,17,['サンデー新刊'],[],https://twitter.com/shonen_sunday/status/1412432827182768134,False,,0,,,,,,,,[],,,,
1412432578225737728,1412432578225737728,2021-07-06 15:25:43 UTC,2021-07-06,15:25:43,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,［君は冥土様。］3巻 7月12日ごろ発売！描き下ろしイラストペーパー特典あります!!  この最新刊を下記の書店でご購入いただくと、 #しょたん 先生描き下ろしの美麗イラストペーパー特典が先着で付いてきます。 #君は冥土様  https://t.co/pC9qNxjOrz  https://t.co/52mZHX8vBS,ja,[],['https://websunday.net/news/21070703.html'],"['https://pbs.twimg.com/media/E5n3iyzVUAklqPf.jpg', 'https://pbs.twimg.com/media/E5n3lD0VEAMT9ew.jpg']",0,39,85,"['しょたん', '君は冥土様']",[],https://twitter.com/shonen_sunday/status/1412432578225737728,False,,1,https://pbs.twimg.com/media/E5n3iyzVUAklqPf.jpg,,,,,,,[],,,,
1412431624600395778,1412431624600395778,2021-07-06 15:21:55 UTC,2021-07-06,15:21:55,+0000,105064809,shonen_sunday,【公式】少年サンデー編集部,,[ポンコツちゃん検証中]最新第9巻発売記念!描き下ろしサイン色紙が当たる!  「#ポンコツちゃん検証中」を付けて9巻 &amp;1～8巻の感想をツイート! その中から抽選で10名様に、#福地翼 先生直筆サイン＆イラスト色紙をプレゼント!  〆切:7/31 ※詳細は下記サイトをご覧下さい  https://t.co/Ga3b7GGr87  https://t.co/eRtEUMfiQN,ja,[],['https://websunday.net/news/21070702.html'],['https://pbs.twimg.com/media/E5n2Jo-UcAQwNhf.png'],1,24,49,"['ポンコツちゃん検証中', '福地翼']",[],https://twitter.com/shonen_sunday/status/1412431624600395778,False,,1,https://pbs.twimg.com/media/E5n2Jo-UcAQwNhf.png,,,,,,,[],,,,
