id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763965461565449,1413763965461565449,2021-07-10 07:36:10 UTC,2021-07-10,07:36:10,+0000,307116633,r_toy_world,Rhythmic Toy World,,【🎸LIVE INFO🎸】  12日(月) 福岡OP's w/ snooty  14日(水) 心斎橋JANUS w/ KNOCK OUT MONKEY  15日(木) 名古屋 APOLLO BASE w/ TOTALFAT  17日(土) MURO FESTIVAL 2021  19日(月) 渋谷WWW X w/ 感覚ピエロ  全公演チケット一般発売中！  https://t.co/N60SptBFqF  https://t.co/aIsiTHTMUB,ja,[],['http://rhythmictoyworld.com/liveevent/'],"['https://pbs.twimg.com/media/E56y1JAVUAAJ5Sh.jpg', 'https://pbs.twimg.com/media/E56y1I_UUAcqwWt.jpg', 'https://pbs.twimg.com/media/E56y1JAVgAIot04.jpg']",0,10,34,[],[],https://twitter.com/R_Toy_World/status/1413763965461565449,False,,1,https://pbs.twimg.com/media/E56y1JAVUAAJ5Sh.jpg,,,,,,,[],,,,
1413384337307803652,1413384337307803652,2021-07-09 06:27:40 UTC,2021-07-09,06:27:40,+0000,307116633,r_toy_world,Rhythmic Toy World,,【🔥チケット発売🔥】  《現状、予定通りの開催となります。》  東名阪ツーマンツアー 「MEET TOUR」  7/14(水) 心斎橋JANUS w/ KNOCK OUT MONKEY  7/15(木) 名古屋 APOLLO BASE w/ TOTALFAT  7/19(月) 渋谷WWW X w/ 感覚ピエロ  ▼詳細はコチラ  https://t.co/4IgJMXkAVf  https://t.co/9gZ8rFSv6B,ja,[],['http://rhythmictoyworld.com/2021/06/24/0624rtwmeet/'],"['https://pbs.twimg.com/media/E51ZjTUVkAIWTV0.jpg', 'https://pbs.twimg.com/media/E51ZjTUVEAMcBwY.jpg', 'https://pbs.twimg.com/media/E51ZjU6UUAcxZBk.jpg', 'https://pbs.twimg.com/media/E51ZjU6VIAIBiNa.jpg']",0,12,38,[],[],https://twitter.com/R_Toy_World/status/1413384337307803652,False,,1,https://pbs.twimg.com/media/E51ZjTUVkAIWTV0.jpg,,,,,,,[],,,,
1411127794654793728,1411127794654793728,2021-07-03 01:00:58 UTC,2021-07-03,01:00:58,+0000,307116633,r_toy_world,Rhythmic Toy World,,一般発売スタートしました！ ご購入はお早めに☝️,ja,[],[],[],0,6,22,[],[],https://twitter.com/R_Toy_World/status/1411127794654793728,False,https://twitter.com/R_Toy_World/status/1410909165560553477,0,,,,,,,,[],,,,
1410909165560553477,1410909165560553477,2021-07-02 10:32:13 UTC,2021-07-02,10:32:13,+0000,307116633,r_toy_world,Rhythmic Toy World,,【🔥明日一般発売🔥】  東名阪ツーマンツアー 「MEET TOUR」  7/14(水) 心斎橋JANUS w/ KNOCK OUT MONKEY  7/15(木) 名古屋 APOLLO BASE w/ TOTALFAT  7/19(月) 渋谷WWW X w/ 感覚ピエロ  明日7月3日(土)10時より、一般発売スタート⚡️  ▼詳細はコチラ  https://t.co/4IgJMXkAVf  https://t.co/Dpa58bULIA,ja,[],['http://rhythmictoyworld.com/2021/06/24/0624rtwmeet/'],"['https://pbs.twimg.com/media/E5SOZ78VEAcOBi0.jpg', 'https://pbs.twimg.com/media/E5SOZ7-VEAECmrR.jpg', 'https://pbs.twimg.com/media/E5SOZ8SVUAEz_sq.jpg', 'https://pbs.twimg.com/media/E5SOZ9ZVIAEuhef.jpg']",0,18,50,[],[],https://twitter.com/R_Toy_World/status/1410909165560553477,False,,1,https://pbs.twimg.com/media/E5SOZ78VEAcOBi0.jpg,,,,,,,[],,,,
1410141318123118593,1410141318123118593,2021-06-30 07:41:04 UTC,2021-06-30,07:41:04,+0000,307116633,r_toy_world,Rhythmic Toy World,,AL『EFFECT』の先行受注の受付終了は、  この後、20時まで！！  終了時間のお間違えのないよう、ご希望の方はお早めにご注文ください！  STAFF,ja,[],[],[],0,2,18,[],[],https://twitter.com/R_Toy_World/status/1410141318123118593,False,https://twitter.com/R_Toy_World/status/1410030549868023808,0,,,,,,,,[],,,,
1410030549868023808,1410030549868023808,2021-06-30 00:20:54 UTC,2021-06-30,00:20:54,+0000,307116633,r_toy_world,Rhythmic Toy World,,【🚨本日終了🚨】  会場/EC限定Mini Album 『EFFECT』  特典付き先行受注の受付が本日20時まで📢⚡️⚡️  豪華特典をゲットできるのは今日までとなりますので、ご希望の方はお忘れなくご注文ください！  ▼注文はコチラ  https://t.co/qkThzfdYS2  ［詳細］  https://t.co/p7ecYnHdK2  https://t.co/YHp0nH60lW,ja,[],"['https://fanicon.net/web/shops/1677', 'http://rhythmictoyworld.com/2021/06/23/0623effect/']","['https://pbs.twimg.com/media/E5FvT7AVgAMCEUD.jpg', 'https://pbs.twimg.com/media/E5FvT7BVoAUc1OU.jpg', 'https://pbs.twimg.com/media/E5FvT7BUUAUJSAe.jpg']",0,12,34,[],[],https://twitter.com/R_Toy_World/status/1410030549868023808,False,,1,https://pbs.twimg.com/media/E5FvT7AVgAMCEUD.jpg,,,,,,,[],,,,
1408379447590461440,1408379447590461440,2021-06-25 11:00:01 UTC,2021-06-25,11:00:01,+0000,307116633,r_toy_world,Rhythmic Toy World,,《 6778情報 》  『6778スクラッチVol.07』がスタート！  今回は、うみくんとVo.内田によるコラボイベントへのご招待チケットや、AL「EFFECT」12インチレコード盤などがラインナップ！  ▼「6778」へのご入会はコチラ  https://t.co/s7yVK9YeD0  https://t.co/k5KgPWyAJD,ja,[],['https://fanicon.net/fancommunities/1677'],['https://pbs.twimg.com/media/E4t0s5fVIAAOOki.jpg'],0,8,33,[],[],https://twitter.com/R_Toy_World/status/1408379447590461440,False,,1,https://pbs.twimg.com/media/E4t0s5fVIAAOOki.jpg,,,,,,,[],,,,
1408258768878456837,1408258768878456837,2021-06-25 03:00:29 UTC,2021-06-25,03:00:29,+0000,307116633,r_toy_world,Rhythmic Toy World,,【🎫先行受付開始🎫】  東名阪ツーマンツアー 「MEET TOUR」 ￼ 7/14(水) 心斎橋JANUS w/ KNOCK OUT MONKEY  7/15(木) 名古屋 APOLLO BASE w/ TOTALFAT  7/19(月) 渋谷WWW X w/ 感覚ピエロ  先着先行受付が只今よりスタート✔️  ［受付URL］  https://t.co/VwF82P5VS3  ［受付期間］ 6/29(火) 23:59まで  https://t.co/p6tAy7GTEq,ja,[],['https://l-tike.com/st1/rtwmeettour-hp'],"['https://pbs.twimg.com/media/E4sj4mCVUAAW3Y_.jpg', 'https://pbs.twimg.com/media/E4sj4mpUcAAXYpO.jpg', 'https://pbs.twimg.com/media/E4sj4pFUUAIKMM-.jpg', 'https://pbs.twimg.com/media/E4sj4qTVEAUWGKw.jpg']",0,14,45,[],[],https://twitter.com/R_Toy_World/status/1408258768878456837,False,,1,https://pbs.twimg.com/media/E4sj4mCVUAAW3Y_.jpg,,,,,,,[],,,,
1407986956852621312,1407986956852621312,2021-06-24 09:00:24 UTC,2021-06-24,09:00:24,+0000,307116633,r_toy_world,Rhythmic Toy World,,【🎉お知らせ🎉】  東名阪ツーマンツアー 「MEET TOUR」開催決定🔥  7月14日(水) 心斎橋JANUS w/ KNOCK OUT MONKEY  7月15日(木) 名古屋 APOLLO BASE w/ TOTALFAT  7月19日(月) 渋谷WWW X w/ 感覚ピエロ  先着先行受付が明日25日正午よりスタート⚡️  ［詳細はコチラ］    https://t.co/4IgJMXkAVf  https://t.co/nEP1BqzI8H,ja,[],['http://rhythmictoyworld.com/2021/06/24/0624rtwmeet/'],"['https://pbs.twimg.com/media/E4osmKgVUAEF1X5.jpg', 'https://pbs.twimg.com/media/E4osmKnVUAE4gpf.jpg', 'https://pbs.twimg.com/media/E4osmMJUcAEHsK-.jpg', 'https://pbs.twimg.com/media/E4osmMsUcAQcq7Y.jpg']",0,60,143,[],[],https://twitter.com/R_Toy_World/status/1407986956852621312,False,,1,https://pbs.twimg.com/media/E4osmKgVUAEF1X5.jpg,,,,,,,[],,,,
1407663965950205957,1407663965950205957,2021-06-23 11:36:57 UTC,2021-06-23,11:36:57,+0000,307116633,r_toy_world,Rhythmic Toy World,,そして…  明日6月24日(木)18時！  ついに正式に発表します！ ゲストも同時発表！  お楽しみに！！  STAFF,ja,[],[],[],0,15,64,[],[],https://twitter.com/R_Toy_World/status/1407663965950205957,False,https://twitter.com/R_Toy_World/status/1406122517094227970,0,,,,,,,,[],,,,
