id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711692412833798,1413711692412833798,2021-07-10 04:08:27 UTC,2021-07-10,04:08:27,+0000,95624315,kokushokankokai,国書刊行会,,【７月10日イベント】大森望×橋本輝幸トーク本日１９時より、配信チケット受付中。《未来の文学》はなんだか強面で高いしどれから読めばいいのか迷うという方々へ、本叢書に十代で出会ったSF書評家・研究家の橋本さんに各作品の魅力・凄さ・異常さを紹介していただきます（ST) https://t.co/9tvji3qvSM,ja,[],['http://bookandbeer.com/event/20210710b/'],[],0,9,11,[],[],https://twitter.com/KokushoKankokai/status/1413711692412833798,False,,0,,,,,,,,[],,,,
1413490122612383746,1413490122612383746,2021-07-09 13:28:01 UTC,2021-07-09,13:28:01,+0000,95624315,kokushokankokai,国書刊行会,,【明日開催イベント】『海の鎖』刊行記念＆《未来の文学》シリーズ完結記念トークショー：大森望×橋本輝幸　本屋B&amp;Bにて１９時より！リアルタイム＆アーカイブ配信は当日まで受付中。 https://t.co/9tvji3qvSM　伊藤典夫入門でもあるので『伊藤典夫評論集成』ゲラ（約1400頁）も持参して紹介します（ST),ja,[],['http://bookandbeer.com/event/20210710b/'],[],0,25,29,[],[],https://twitter.com/KokushoKankokai/status/1413490122612383746,False,,0,,,,,,,,[],,,,
1413447061706395659,1413367973813923841,2021-07-09 10:36:54 UTC,2021-07-09,10:36:54,+0000,95624315,kokushokankokai,国書刊行会,,@sociologbook ふふふ。こっちもまだまだ……,ja,[],[],[],0,1,4,[],[],https://twitter.com/KokushoKankokai/status/1413447061706395659,False,,0,,,,,,,,"[{'screen_name': 'sociologbook', 'name': '岸政彦', 'id': '11427452'}]",,,,
1413421886529228802,1413416244598824960,2021-07-09 08:56:52 UTC,2021-07-09,08:56:52,+0000,95624315,kokushokankokai,国書刊行会,,@haneya_turezure よろしければこちらを御覧くださいませ。  https://t.co/Alo0Pv7x5c,ja,[],['https://www.kokusho.co.jp/news/2020/05/202005011419.html'],[],1,0,0,[],[],https://twitter.com/KokushoKankokai/status/1413421886529228802,False,,0,,,,,,,,"[{'screen_name': 'haneya_turezure', 'name': 'はねや', 'id': '1601540496'}]",,,,
1413421701463937033,1413417787649773569,2021-07-09 08:56:08 UTC,2021-07-09,08:56:08,+0000,95624315,kokushokankokai,国書刊行会,,@Kaynethkay こちらをよろしくお願いいたします。  https://t.co/Alo0Pv7x5c,ja,[],['https://www.kokusho.co.jp/news/2020/05/202005011419.html'],[],1,4,5,[],[],https://twitter.com/KokushoKankokai/status/1413421701463937033,False,,0,,,,,,,,"[{'screen_name': 'Kaynethkay', 'name': 'ケイネすけ', 'id': '615759198'}]",,,,
1413412570300551170,1413412570300551170,2021-07-09 08:19:51 UTC,2021-07-09,08:19:51,+0000,95624315,kokushokankokai,国書刊行会,,【展覧会】「アイノとアルヴァ　二人のアアルト　フィンランド――建築・デザインの神話」展が兵庫県立美術館にて明日より開催。展覧会図録  https://t.co/vNmEsM1p8I は弊社でもお取り扱いしております。 ※展覧会詳細↓  https://t.co/QDijFZJzmy  https://t.co/1OaeQiKMeh,ja,[],"['http://ow.ly/scLq50FslHN', 'https://www.artm.pref.hyogo.jp/exhibition/t_2107/']",['https://pbs.twimg.com/media/E51zPj7XsAA2Pgb.jpg'],0,8,18,[],[],https://twitter.com/KokushoKankokai/status/1413412570300551170,False,,1,https://pbs.twimg.com/media/E51zPj7XsAA2Pgb.jpg,,,,,,,[],,,,
1413401633329922048,1413401633329922048,2021-07-09 07:36:23 UTC,2021-07-09,07:36:23,+0000,95624315,kokushokankokai,国書刊行会,,【新刊】『マルペルチュイ　ジャン・レー／ジョン・フランダース怪奇幻想作品集』（岩本和子・井内千紗・白田由樹・原野葉子・松原冬二 訳） https://t.co/80QApQt5zl 新訳に加え初訳多数、ベルギー幻想派最高峰決定版作品集。幻怪で濃密な文体によって独自の世界を創造した絶頂期の精華を集大成！  https://t.co/1Sy2gOeuNI,ja,[],['http://ow.ly/4aJS50Fskh7'],['https://pbs.twimg.com/media/E51pSxiXsAEjy-w.jpg'],1,115,312,[],[],https://twitter.com/KokushoKankokai/status/1413401633329922048,False,,1,https://pbs.twimg.com/media/E51pSxiXsAEjy-w.jpg,,,,,,,[],,,,
1413385763056717827,1413385763056717827,2021-07-09 06:33:20 UTC,2021-07-09,06:33:20,+0000,95624315,kokushokankokai,国書刊行会,,【重版】『ケルベロス第五の首』（ジーン・ウルフ／柳下毅一郎訳） https://t.co/FkijjbYIVt SFシリーズ〈未来の文学〉完結でますます評価上がる伝説の傑作、重版出来！ ※全国書店で〈未来の文学〉全巻完結フェア絶賛開催中です。御案内はこちら↓  https://t.co/M8GUJkmlxm  https://t.co/woXF6bwJts,ja,[],"['http://ow.ly/6ply50FsiKn', 'http://ow.ly/ZtvC50FsiOx']",['https://pbs.twimg.com/media/E51a3GfWYAIlK62.jpg'],0,47,99,[],[],https://twitter.com/KokushoKankokai/status/1413385763056717827,False,,1,https://pbs.twimg.com/media/E51a3GfWYAIlK62.jpg,,,,,,,[],,,,
1413368668566786055,1413367973813923841,2021-07-09 05:25:24 UTC,2021-07-09,05:25:24,+0000,95624315,kokushokankokai,国書刊行会,,「A5判」ですね！,ja,[],[],[],1,8,22,[],[],https://twitter.com/KokushoKankokai/status/1413368668566786055,False,,0,,,,,,,,[],,,,
1413367973813923841,1413367973813923841,2021-07-09 05:22:38 UTC,2021-07-09,05:22:38,+0000,95624315,kokushokankokai,国書刊行会,,【新刊】『「探偵小説」の考古学』（レジス・メサック／石橋正孝監訳） https://t.co/4QXrAFKvtd 膨大な文献を博捜して描かれる「探偵小説」の起源と歴史。乱歩が熱いまなざしを注ぎ、ベンヤミンが『パサージュ論』で引用を繰り返した伝説的大著。A5版804頁束幅5cm1.2kg。これぐらいからが鈍器本。  https://t.co/Y5OfybeUTD,ja,[],['http://ow.ly/ENcL50FshkM'],['https://pbs.twimg.com/media/E51KrhQXIAYxqcO.jpg'],3,473,1287,[],[],https://twitter.com/KokushoKankokai/status/1413367973813923841,False,,1,https://pbs.twimg.com/media/E51KrhQXIAYxqcO.jpg,,,,,,,[],,,,
