id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409450707292360710,1409450707292360710,2021-06-28 09:56:49 UTC,2021-06-28,09:56:49,+0000,866094518,uzspyair,UZ,,更新されましたー😆  【買い物】ただヘルメットを試着する動画【どらいい感じ＃29】  https://t.co/K55mVYQ0C3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gJrk5pVsIW0'],[],17,22,510,[],[],https://twitter.com/UZSPYAIR/status/1409450707292360710,False,,0,,,,,,,,[],,,,
1408344135929667586,1408344135929667586,2021-06-25 08:39:42 UTC,2021-06-25,08:39:42,+0000,866094518,uzspyair,UZ,,バイクの納車が待ち遠しい🛵 先に部品だけちょこちょこ買ってます🤣  #グラストラッカー  #サイドカバー #チェーンカバー  https://t.co/nUgoA4BKIA,ja,[],['https://www.instagram.com/p/CQiWn9oDEn7/?utm_medium=twitter'],[],22,24,565,"['グラストラッカー', 'サイドカバー', 'チェーンカバー']",[],https://twitter.com/UZSPYAIR/status/1408344135929667586,False,,0,,,,,,,,[],,,,
1407510339097223171,1407510339097223171,2021-06-23 01:26:29 UTC,2021-06-23,01:26:29,+0000,866094518,uzspyair,UZ,,とある曲のフルコーラス練習動画アップしました😆   https://t.co/5hGZc69vnU  #spyair #myspyair  https://t.co/K0NXC7G97B,ja,[],['https://myspyair.com'],['https://pbs.twimg.com/media/E4h7MM0UUAoFDPL.jpg'],24,32,635,"['spyair', 'myspyair']",[],https://twitter.com/UZSPYAIR/status/1407510339097223171,False,,1,https://pbs.twimg.com/media/E4h7MM0UUAoFDPL.jpg,,,,,,,[],,,,
1406923190044020737,1406923190044020737,2021-06-21 10:33:22 UTC,2021-06-21,10:33:22,+0000,866094518,uzspyair,UZ,,インディーズの頃のアルバム“ALIVE”について語ってます😆  【10MINUTES TALK SHOW】SPYAIRアルバムALIVEについて【どらいい感じ＃28】  https://t.co/Dlfg4Uj64c @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EO4JyJbXFH0'],[],16,43,663,[],[],https://twitter.com/UZSPYAIR/status/1406923190044020737,False,,0,,,,,,,,[],,,,
1404996025979260934,1404996025979260934,2021-06-16 02:55:30 UTC,2021-06-16,02:55:30,+0000,866094518,uzspyair,UZ,,体調徐々に回復してますよー😆 My SPYAIRの方ではフルコーラスの弾いてみた動画アップできました🎸   https://t.co/5hGZc69vnU  https://t.co/AJwBqYSrki,ja,[],['https://myspyair.com'],['https://pbs.twimg.com/media/E3-Mb6JVoAUanCz.jpg'],45,40,789,[],[],https://twitter.com/UZSPYAIR/status/1404996025979260934,False,,1,https://pbs.twimg.com/media/E3-Mb6JVoAUanCz.jpg,,,,,,,[],,,,
1401848454465277954,1401848454465277954,2021-06-07 10:28:11 UTC,2021-06-07,10:28:11,+0000,866094518,uzspyair,UZ,,更新されました😆 いや〜面白かった🤣  【買い物】KETNAもバイク買う？【どらいい感じ＃26】    https://t.co/jOedBmEfuc,ja,[],['https://youtu.be/DVIgQez8PUw'],[],29,33,581,[],[],https://twitter.com/UZSPYAIR/status/1401848454465277954,False,,0,,,,,,,,[],,,,
1399300349245067265,1399300349245067265,2021-05-31 09:42:55 UTC,2021-05-31,09:42:55,+0000,866094518,uzspyair,UZ,,更新されましたー😆😆  【買い物】バイク買う？【どらいい感じ＃25】  https://t.co/Y4H7W5XdYa @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/twmjJSBpC3s'],[],33,28,574,[],[],https://twitter.com/UZSPYAIR/status/1399300349245067265,False,,0,,,,,,,,[],,,,
1397775918001758210,1397775918001758210,2021-05-27 04:45:22 UTC,2021-05-27,04:45:22,+0000,866094518,uzspyair,UZ,,@kentaspyair とバイク屋さんに行ってきました🤙 ついに買ったのか⁉︎ 詳細は近日のどらいい感じで😆  #バイク探し #どらいい感じ  https://t.co/hxXFaRFNt5,ja,[],['https://www.instagram.com/p/CPXQwQ_j_aQ/?utm_medium=twitter'],[],26,27,586,"['バイク探し', 'どらいい感じ']",[],https://twitter.com/UZSPYAIR/status/1397775918001758210,False,,0,,,,,,,,[],,,,
1395561613558784005,1395561613558784005,2021-05-21 02:06:31 UTC,2021-05-21,02:06:31,+0000,866094518,uzspyair,UZ,,Recording🎸  #spyair #dragonflyguitar @dragonflyguitar  https://t.co/irEeKDYmmu,en,"[{'screen_name': 'dragonflyguitar', 'name': 'dragonfly guitar', 'id': '116402395'}]",['https://www.instagram.com/p/CPHhdhtjzOJ/?utm_medium=twitter'],[],29,30,609,"['spyair', 'dragonflyguitar']",[],https://twitter.com/UZSPYAIR/status/1395561613558784005,False,,0,,,,,,,,[],,,,
1394991829494472704,1394991829494472704,2021-05-19 12:22:24 UTC,2021-05-19,12:22:24,+0000,866094518,uzspyair,UZ,,クレイジージャーニー、LA、ゴンザレスさん😆😆😆 大好物だらけ！！ #クレイジージャーニー,ja,[],[],[],12,38,913,['クレイジージャーニー'],[],https://twitter.com/UZSPYAIR/status/1394991829494472704,False,,0,,,,,,,,[],,,,
1390822424657244171,1390822424657244171,2021-05-08 00:14:40 UTC,2021-05-08,00:14:40,+0000,866094518,uzspyair,UZ,,😆🎸🌶 花が咲いて身が出てきた∑(ﾟДﾟ)  #DIYペペロンチーノ #どらいい感じ #zeppdivercity  https://t.co/cl4w1lhQxf,ja,[],['https://www.instagram.com/p/COl2q9XjsAD/?igshid=1ozpt87xjvajv'],[],60,28,784,"['diyペペロンチーノ', 'どらいい感じ', 'zeppdivercity']",[],https://twitter.com/UZSPYAIR/status/1390822424657244171,False,,0,,,,,,,,[],,,,
1389558727720673281,1389558727720673281,2021-05-04 12:33:12 UTC,2021-05-04,12:33:12,+0000,866094518,uzspyair,UZ,,配信ライブありがとうございました😆 色々と状況は変わってしまいましたが いいツアーでした！ 次はJLTに向かって進んでいきましょー🗻 #SPYAIR  https://t.co/67MErnFKuI,ja,[],[],['https://pbs.twimg.com/media/E0i0S7KVUAA6tTZ.jpg'],134,208,2370,['spyair'],[],https://twitter.com/UZSPYAIR/status/1389558727720673281,False,,1,https://pbs.twimg.com/media/E0i0S7KVUAA6tTZ.jpg,,,,,,,[],,,,
1387032975737384962,1387032975737384962,2021-04-27 13:16:45 UTC,2021-04-27,13:16:45,+0000,866094518,uzspyair,UZ,,もう何て言えばいいか。。  また安心して、大きい声出してライブができる日を願っています。 共に乗り越えてまた会おう！,ja,[],[],[],60,90,1423,[],[],https://twitter.com/UZSPYAIR/status/1387032975737384962,False,https://twitter.com/SPYAIRSTAFF/status/1386968824554029056,0,,,,,,,,[],,,,
1384675266367086594,1384675266367086594,2021-04-21 01:08:04 UTC,2021-04-21,01:08:04,+0000,866094518,uzspyair,UZ,,ついに実らしきモノが出てきた🌶  #どらいい感じ #DIYペペロンチーノ  https://t.co/beFzGCLPAv,ja,[],[],"['https://pbs.twimg.com/media/Ezda0ClVUAAA2qc.jpg', 'https://pbs.twimg.com/media/Ezda0CjVoAcSFt_.jpg']",68,54,1126,"['どらいい感じ', 'diyペペロンチーノ']",[],https://twitter.com/UZSPYAIR/status/1384675266367086594,False,,1,https://pbs.twimg.com/media/Ezda0ClVUAAA2qc.jpg,,,,,,,[],,,,
1377034221378670594,1377034221378670594,2021-03-30 23:05:17 UTC,2021-03-30,23:05:17,+0000,866094518,uzspyair,UZ,,Good morning😆 今日はリリース日ー㊗️ #spyair,ja,[],[],[],83,70,1205,['spyair'],[],https://twitter.com/UZSPYAIR/status/1377034221378670594,False,,0,,,,,,,,[],,,,
1376661001328754689,1376661001328754689,2021-03-29 22:22:14 UTC,2021-03-29,22:22:14,+0000,866094518,uzspyair,UZ,,Good morning😆 フラゲ日ー!!!! #spyair,ja,[],[],[],90,53,994,['spyair'],[],https://twitter.com/UZSPYAIR/status/1376661001328754689,False,,0,,,,,,,,[],,,,
1376097127999283206,1376097127999283206,2021-03-28 09:01:36 UTC,2021-03-28,09:01:36,+0000,866094518,uzspyair,UZ,,YouTube更新しました😆  SPYAIR UZが選ぶお気に入りスニーカーBEST5！いよいよ第３位。エレキギターを始めた頃に履いてたNI...   https://t.co/9j9CAi85T8,ja,[],['https://youtu.be/UVEqH0eh8zE'],[],7,44,557,[],[],https://twitter.com/UZSPYAIR/status/1376097127999283206,False,,0,,,,,,,,[],,,,
