id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413670472772820998,1413670472772820998,2021-07-10 01:24:40 UTC,2021-07-10,01:24:40,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,Good Morning 🌞 おはよー😊 皆さん素敵な土曜日を✨✨,ja,[],[],[],150,362,6835,[],[],https://twitter.com/Naoki_works_/status/1413670472772820998,False,,0,,,,,,,,[],,,,
1412873237529124870,1412873237529124870,2021-07-07 20:36:44 UTC,2021-07-07,20:36:44,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,おはよう😴そしておやすみ🥱 #ちみっちゃいスカイツリー撮れた #ちょっと二度寝  https://t.co/rppSf0wrVn,ja,[],[],['https://pbs.twimg.com/media/E5uIuEGVoAA29T3.jpg'],109,394,8452,"['ちみっちゃいスカイツリー撮れた', 'ちょっと二度寝']",[],https://twitter.com/Naoki_works_/status/1412873237529124870,False,,1,https://pbs.twimg.com/media/E5uIuEGVoAA29T3.jpg,,,,,,,[],,,,
1412778017147920384,1412778017147920384,2021-07-07 14:18:22 UTC,2021-07-07,14:18:22,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,そして今日は #おはスタ にお邪魔しました👌🖐#朝から現場が元気パワーに溢れてました ありがとうございました✨  キッズアニメ「KICK&amp;SLIDE」はこちらから観れます👇  https://t.co/uACd0A1Rws  #キッスラ #キッスラポーズ #後ろには七夕飾り🎋  https://t.co/g3QPaoHM9w,ja,[],['https://youtu.be/SH0dnqZFBjE'],['https://pbs.twimg.com/media/E5syHkWVkAYnvN7.jpg'],64,436,6062,"['おはスタ', '朝から現場が元気パワーに溢れてました', 'キッスラ', 'キッスラポーズ', '後ろには七夕飾り']",[],https://twitter.com/Naoki_works_/status/1412778017147920384,False,,1,https://pbs.twimg.com/media/E5syHkWVkAYnvN7.jpg,,,,,,,[],,,,
1412771912216842243,1412771912216842243,2021-07-07 13:54:06 UTC,2021-07-07,13:54:06,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,みんなは何を願ったかな？🎋💫  まだまだ不安定な世の中ですが、みんなが少しでも笑ったり和んだりして過ごせるよう、これからも今の僕に出来る最大限のエンターテイメントを皆さんにお届けします🌠  #七夕 #tanabata #そして明日はド朝から撮影です #最近すごい早起き #楽しみにしててね  https://t.co/m7vO3Knk5S,ja,[],[],[],110,681,7988,"['七夕', 'tanabata', 'そして明日はド朝から撮影です', '最近すごい早起き', '楽しみにしててね']",[],https://twitter.com/Naoki_works_/status/1412771912216842243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412771879207641090/pu/img/cjayK06PvLv9WjpB.jpg,,,,,,,[],,,,
1412509386233155584,1412509386233155584,2021-07-06 20:30:55 UTC,2021-07-06,20:30:55,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,朝早いさん、起きてるかな？🥱 おはよう😊  今日朝7時5分〜 #テレビ東京 #おはスタ 見てねー☀️👐,ja,[],[],[],279,529,9814,"['テレビ東京', 'おはスタ']",[],https://twitter.com/Naoki_works_/status/1412509386233155584,False,,0,,,,,,,,[],,,,
1412046072390717440,1412046072390717440,2021-07-05 13:49:52 UTC,2021-07-05,13:49:52,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,beautiful hydrangeas everywhere in the rainy season🌈 紫陽花っていろんな色あって綺麗じゃない？💠  #明日は朝から撮影なのです #goodnight #おやすみなさい  https://t.co/83GvQ8m12b,ja,[],[],['https://pbs.twimg.com/media/E5iYavsUcAAT8bf.jpg'],134,590,10360,"['明日は朝から撮影なのです', 'goodnight', 'おやすみなさい']",[],https://twitter.com/Naoki_works_/status/1412046072390717440,False,,1,https://pbs.twimg.com/media/E5iYavsUcAAT8bf.jpg,,,,,,,[],,,,
1411341698391703553,1411341698391703553,2021-07-03 15:10:57 UTC,2021-07-03,15:10:57,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,Dancing all day long! Thank you for watching!🌳 #OTSUKARESAMADESHITA  沢山踊った〜❗️ ありがとうございました🥸🌴  #THEMUSICDAY #EXILE #HAVANALOVE #三代目 #TONIGHT #今から深夜のお肉タイム🍖🤤  https://t.co/Tn5S0t5Rbn,ja,[],[],['https://pbs.twimg.com/media/E5YXyv5VUAId-NH.jpg'],130,688,10923,"['otsukaresamadeshita', 'themusicday', 'exile', 'havanalove', '三代目', 'tonight', '今から深夜のお肉タイム']",[],https://twitter.com/Naoki_works_/status/1411341698391703553,False,,1,https://pbs.twimg.com/media/E5YXyv5VUAId-NH.jpg,,,,,,,[],,,,
1409875993314140169,1409875993314140169,2021-06-29 14:06:45 UTC,2021-06-29,14:06:45,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,My favorite thing to do is taking a walk after work recently🌙 Good night✨ #最近は仕事終わりの散歩が好き #黄昏時  https://t.co/BQ2BoNHEk6,en,[],[],['https://pbs.twimg.com/media/E5Divb5WQAsxEWS.jpg'],122,548,9524,"['最近は仕事終わりの散歩が好き', '黄昏時']",[],https://twitter.com/Naoki_works_/status/1409875993314140169,False,,1,https://pbs.twimg.com/media/E5Divb5WQAsxEWS.jpg,,,,,,,[],,,,
1407698779604586498,1407698779604586498,2021-06-23 13:55:17 UTC,2021-06-23,13:55:17,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,Thank you @Burberry_Japan ✨🛏  #Burberryss22 #BurberryShow  https://t.co/PNh7OtfLj4,en,"[{'screen_name': 'burberry_japan', 'name': 'burberry japan', 'id': '122963262'}]",[],"['https://pbs.twimg.com/media/E4kmk6nVcAIHMFC.jpg', 'https://pbs.twimg.com/media/E4kmk6mVcAMUMzk.jpg']",54,370,6682,"['burberryss22', 'burberryshow']",[],https://twitter.com/Naoki_works_/status/1407698779604586498,False,,1,https://pbs.twimg.com/media/E4kmk6nVcAIHMFC.jpg,,,,,,,[],,,,
1406230640102559752,1406230640102559752,2021-06-19 12:41:25 UTC,2021-06-19,12:41:25,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,三代目 J SOUL BROTHERS 新曲「TONIGHT」MV 配信中⚜️  Our new song “TONIGHT” is available on YouTube!🃏  #三代目JSOULBROTHERS #JSB3 #TONIGHT #100SeasonsのMVとはガラッと雰囲気が変わっておりますよ🌙   https://t.co/DvZYBlmAdu  https://t.co/8zAkL7cFdi,ja,[],['https://m.youtube.com/watch?v=xpfkyxqEFgg'],"['https://pbs.twimg.com/media/E4PvT_FUYAM9XoQ.jpg', 'https://pbs.twimg.com/media/E4PvT_DVkAcL6c3.jpg']",80,631,7792,"['三代目jsoulbrothers', 'jsb3', 'tonight', '100seasonsのmvとはガラッと雰囲気が変わっておりますよ']",[],https://twitter.com/Naoki_works_/status/1406230640102559752,False,,1,https://pbs.twimg.com/media/E4PvT_FUYAM9XoQ.jpg,,,,,,,[],,,,
1406177707512135685,1406177707512135685,2021-06-19 09:11:05 UTC,2021-06-19,09:11:05,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,昨日は久しぶりのテレビでのパフォーマンスでした！ この度は多くの方にご心配やご迷惑をお掛けしてしまい、申し訳ありませんでした。これからは、明るい話題を皆さんに届けていけるよう頑張っていきます。 皆さんからの温かいメッセージが療養中の励みになりました。本当にありがとうございました！✨  https://t.co/DWj9yt9QCt,ja,[],[],['https://pbs.twimg.com/media/E4O_K3xUUAowJ-d.jpg'],768,1938,23514,[],[],https://twitter.com/Naoki_works_/status/1406177707512135685,False,,1,https://pbs.twimg.com/media/E4O_K3xUUAowJ-d.jpg,,,,,,,[],,,,
1399356341412528128,1399356341412528128,2021-05-31 13:25:25 UTC,2021-05-31,13:25:25,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,楽しい収録でした🎥 ディズニー365プラスで、#ディズニープリンセス  トークをしてきました🏰  ありがとうございました🌲 #ラプンツェル と #モアナ #何度も見てるけど収録前日にもう一回みた💯  #ディズニープリンセスセレブレーション  #僕は今から本編観ますよっ #みんなも見てね  https://t.co/bruG94P4AW,ja,[],[],['https://pbs.twimg.com/media/E2uDLHNVoAcTuql.jpg'],75,409,6030,"['ディズニープリンセス', 'ラプンツェル', 'モアナ', '何度も見てるけど収録前日にもう一回みた', 'ディズニープリンセスセレブレーション', '僕は今から本編観ますよっ', 'みんなも見てね']",[],https://twitter.com/Naoki_works_/status/1399356341412528128,False,,1,https://pbs.twimg.com/media/E2uDLHNVoAcTuql.jpg,,,,,,,[],,,,
1397547288847818753,1397547288847818753,2021-05-26 13:36:53 UTC,2021-05-26,13:36:53,+0000,769144572442058756,naoki_works_,Naoki Kobayashi,,Our new #MusicVideo of “ #100SEASONS ” is OUT NOW on YouTube! It gives chill and relax to you. Please watch it!🌿  MVのお気に入りポイントはありましたか？😊🌳  #僕は緩い服のスタイルが新鮮だったなあ #まだ観てない人はぜひみてね  https://t.co/8dCpVyCdSF,ja,[],[],['https://pbs.twimg.com/media/E2UV2TlVcAQmHwP.jpg'],101,588,8545,"['musicvideo', '100seasons', '僕は緩い服のスタイルが新鮮だったなあ', 'まだ観てない人はぜひみてね']",[],https://twitter.com/Naoki_works_/status/1397547288847818753,False,,1,https://pbs.twimg.com/media/E2UV2TlVcAQmHwP.jpg,,,,,,,[],,,,
