id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412021287711510537,1412021287711510537,2021-07-05 12:11:23 UTC,2021-07-05,12:11:23,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,本日の #スカッとジャパン #森久保祥太郎 さんと #速水奨 さんの #神ボイススカッと を 見られなかった地域の方 TVerでもご覧頂けます✨  https://t.co/wIOZ9acpbu  #神ボイススカッと リクエストもどんどんお待ちしてます😆♬,ja,[],['https://tver.jp/corner/f0077884'],[],19,121,343,"['スカッとジャパン', '森久保祥太郎', '速水奨', '神ボイススカッと', '神ボイススカッと']",[],https://twitter.com/sukatto_japan/status/1412021287711510537,False,https://twitter.com/sukatto_japan/status/1409481869733683202,0,,,,,,,,[],,,,
1412019681041453067,1412019681041453067,2021-07-05 12:05:00 UTC,2021-07-05,12:05:00,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,《スポーツ大逆転》 出演者: #川﨑皇輝 #ヴァサイェガ渉 #北川拓実 #豊田陸人 🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵 #マカロニえんぴつ｢はしりがき｣ #Novelbright｢開幕宣言｣ 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶 #フジテレビ #スカッとジャパン #少年忍者,ja,[],[],[],0,323,1392,"['川﨑皇輝', 'ヴァサイェガ渉', '北川拓実', '豊田陸人', 'マカロニえんぴつ', 'novelbright', 'フジテレビ', 'スカッとジャパン', '少年忍者']",[],https://twitter.com/sukatto_japan/status/1412019681041453067,False,,0,,,,,,,,[],,,,
1412019522488340483,1412019522488340483,2021-07-05 12:04:22 UTC,2021-07-05,12:04:22,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,7月12日夜7時 #スカッとジャパン  人気芸能人の実話SP🎉 #中島健人 ジャニーズ入りのきっかけ話🌹 #小芝風花 #長嶋一茂 の神店員を #SnowMan #岩本照 が💛 #いとうあさこ #ニューヨーク の神店員を  #関智一  #白井悠介 が✨ #松丸亮吾 感動家族話も お楽しみに！ #ケンティー誕生秘話 #板前ひーくん🍣,ja,[],[],[],97,5242,14838,"['スカッとジャパン', '中島健人', '小芝風花', '長嶋一茂', 'snowman', '岩本照', 'いとうあさこ', 'ニューヨーク', '関智一', '白井悠介', '松丸亮吾', 'ケンティー誕生秘話', '板前ひーくん']",[],https://twitter.com/sukatto_japan/status/1412019522488340483,False,,0,,,,,,,,[],,,,
1412019432885571587,1412019432885571587,2021-07-05 12:04:01 UTC,2021-07-05,12:04:01,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,《かっこいい女性が解決》 出演者: #ファーストサマーウイカ #草野イニ 🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵 #Ado｢踊｣ #柊キライ Feat.Ado｢ラブカ？｣ 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶 #フジテレビ #スカッとジャパン,ja,[],[],[],1,10,55,"['ファーストサマーウイカ', '草野イニ', 'ado', '柊キライ', 'フジテレビ', 'スカッとジャパン']",[],https://twitter.com/sukatto_japan/status/1412019432885571587,False,,0,,,,,,,,[],,,,
1412019180543647746,1412019180543647746,2021-07-05 12:03:01 UTC,2021-07-05,12:03:01,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,《DAIGOのスカッと体験談》 出演者: #石橋和磨 🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵 #氷室京介｢Kiss Me｣｢JEALOUSYを眠らせて｣ DAIGO☆STARDUST｢Maria｣ 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶 #フジテレビ #スカッとジャパン,ja,[],[],[],0,7,47,"['石橋和磨', '氷室京介', 'フジテレビ', 'スカッとジャパン']",[],https://twitter.com/sukatto_japan/status/1412019180543647746,False,,0,,,,,,,,[],,,,
1412018928604307456,1412018928604307456,2021-07-05 12:02:01 UTC,2021-07-05,12:02:01,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,《言ってやったスカッと》 出演者: #泉ピン子 #秋元才加 #吉村涼 🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵 #ハロプロ研修生「ありがた迷惑物語」 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶 #フジテレビ #スカッとジャパン,ja,[],[],[],0,18,63,"['泉ピン子', '秋元才加', '吉村涼', 'ハロプロ研修生', 'フジテレビ', 'スカッとジャパン']",[],https://twitter.com/sukatto_japan/status/1412018928604307456,False,,0,,,,,,,,[],,,,
1412018676711268357,1412018676711268357,2021-07-05 12:01:01 UTC,2021-07-05,12:01:01,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,《こんな奇跡起きるんだスカッと》 出演者: #津田寛治 #小手伸也 🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵 #QueenOfTheSouth 「フラッシュのテーマ」 #アレサフランクリン「Think」 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶 #フジテレビ #スカッとジャパン,ja,[],[],[],0,6,49,"['津田寛治', '小手伸也', 'queenofthesouth', 'アレサフランクリン', 'フジテレビ', 'スカッとジャパン']",[],https://twitter.com/sukatto_japan/status/1412018676711268357,False,,0,,,,,,,,[],,,,
1412018460968861698,1412018460968861698,2021-07-05 12:00:09 UTC,2021-07-05,12:00:09,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,《スカッとばあちゃん》 出演者: #笹野高史  #加藤諒 🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵🎵 #StrangeReitaroTravelSwingOrchestra 「東京ブギウギ」 🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶🎶 #フジテレビ #スカッとジャパン,ja,[],[],[],0,3,42,"['笹野高史', '加藤諒', 'strangereitarotravelswingorchestra', 'フジテレビ', 'スカッとジャパン']",[],https://twitter.com/sukatto_japan/status/1412018460968861698,False,,0,,,,,,,,[],,,,
1412013896332943360,1412013896332943360,2021-07-05 11:42:01 UTC,2021-07-05,11:42:01,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,,#スカッとジャパン 続いては #大逆転スカッと です‼️ 今夜の舞台はサッカー部⚽️ #少年忍者 #川﨑皇輝 演じる ずっと補欠だった男子生徒.. 3年生最後の大会でまさかの大抜擢⁉️ #ヴァサイェガ渉 #豊田陸人 #北川拓実 も初登場です✨ 爽やかな青春物語をお見逃しなく❣️ #青春忍者⚽️,ja,[],[],[],1,527,2046,"['スカッとジャパン', '大逆転スカッと', '少年忍者', '川﨑皇輝', 'ヴァサイェガ渉', '豊田陸人', '北川拓実', '青春忍者']",[],https://twitter.com/sukatto_japan/status/1412013896332943360,False,,0,,,,,,,,[],,,,
1412012278413545476,1412007101233250307,2021-07-05 11:35:35 UTC,2021-07-05,11:35:35,+0000,2818641264,sukatto_japan,【公式】痛快TV スカッとジャパン,, https://t.co/dwWE2ZqMps,und,[],[],[],0,31,136,[],[],https://twitter.com/sukatto_japan/status/1412012278413545476,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412012224915202049/pu/img/yeGb2BSGWPDy0uXZ.jpg,,,,,,,[],,,,
