id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481936123686914,1413481936123686914,2021-07-09 12:55:29 UTC,2021-07-09,12:55:29,+0000,2449437218,joe59681,AV男優 大島丈,,ドラマで得意なセリフは 『奥さん、たまんないよ』と 『奥さん、じっとしてろ！』です  人妻ものはたいがいこの2つでカタをつける 言葉に困った時はこの二言を無限ループ,ja,[],[],[],25,7,277,[],[],https://twitter.com/joe59681/status/1413481936123686914,False,,0,,,,,,,,[],,,,
1413116813022429186,1413116813022429186,2021-07-08 12:44:37 UTC,2021-07-08,12:44:37,+0000,2449437218,joe59681,AV男優 大島丈,,フリートっていつの間に仕様が変わったん？ コメントありだとDMに流れてくるけど、マークのみだとフリート内のみなんだね😅  マーク返信今まで全部返せてたのに、もう出来なくなったのか〜 うーん……,ja,[],[],[],19,2,144,[],[],https://twitter.com/joe59681/status/1413116813022429186,False,,0,,,,,,,,[],,,,
1413068961436954630,1413068961436954630,2021-07-08 09:34:28 UTC,2021-07-08,09:34:28,+0000,2449437218,joe59681,AV男優 大島丈,,いわゆるひとつの賢者タイム  全ての邪気は取り払われ清々しい気持ちになったおじさん。  9/5 むかいのりっくんとのセクトーク よろしくお願いします  https://t.co/U3nSGZsfAI,ja,[],[],['https://pbs.twimg.com/media/E5w6ujrVcAI5JNh.jpg'],22,17,267,[],[],https://twitter.com/joe59681/status/1413068961436954630,False,,1,https://pbs.twimg.com/media/E5w6ujrVcAI5JNh.jpg,,,,,,,[],,,,
1412729082991693836,1412729082991693836,2021-07-07 11:03:55 UTC,2021-07-07,11:03:55,+0000,2449437218,joe59681,AV男優 大島丈,,@Passacaille9 ののちゃん(*ˊᵕˋ* ) Happy birthday!! おめでとうー！  今年もお祝いの言葉を送れて俺も嬉しいよ🤗 またいつか必ず逢いに来てな 画面越しでも大歓迎🙌 待っちょるけんね←  佳い一年を迎えてね〜\( ´ω` )/,ja,[],[],[],0,0,1,[],[],https://twitter.com/joe59681/status/1412729082991693836,False,,0,,,,,,,,[],,,,
1412397757952790528,1412383687639928837,2021-07-06 13:07:21 UTC,2021-07-06,13:07:21,+0000,2449437218,joe59681,AV男優 大島丈,,@0501Can 続行してお相手様に見せつける←の一択ですね🤗,ja,[],[],[],1,0,1,[],[],https://twitter.com/joe59681/status/1412397757952790528,False,,0,,,,,,,,"[{'screen_name': '0501Can', 'name': 'Can', 'id': '104433859'}]",,,,
1412394779518722053,1412383687639928837,2021-07-06 12:55:31 UTC,2021-07-06,12:55:31,+0000,2449437218,joe59681,AV男優 大島丈,,@0501Can もちろんお相手様♡ですね🤗 自分のは…( ˙᷄ỏ˙᷅ ) ᵒᵐᵍ ᵎᵎᵎ,ja,[],[],[],1,0,1,[],[],https://twitter.com/joe59681/status/1412394779518722053,False,,0,,,,,,,,"[{'screen_name': '0501Can', 'name': 'Can', 'id': '104433859'}]",,,,
1412383975608229890,1412383975608229890,2021-07-06 12:12:35 UTC,2021-07-06,12:12:35,+0000,2449437218,joe59681,AV男優 大島丈,,お尻大好きな俺にとってお尻を枕にして寝る風俗店？みたいなのがあったら通う自信しかない 『お尻deシエスタ』とか 『Hey！尻！うつ伏せで寝かせて？』 みたいな ん。ネーミングセンスないな あぅ…。 みんなだったらどんなネーミング考えるだろ,ja,[],[],[],32,4,231,[],[],https://twitter.com/joe59681/status/1412383975608229890,False,,0,,,,,,,,[],,,,
1412383687639928837,1412383687639928837,2021-07-06 12:11:26 UTC,2021-07-06,12:11:26,+0000,2449437218,joe59681,AV男優 大島丈,,愛撫中に下着から滲みでてくる染みには浪漫しか感じられない この想いは14歳の時からずっと変わらず 多分死ぬまで変わらない  すけべの初期衝動がブレない自分を案外気に入っている,ja,[],[],[],13,4,280,[],[],https://twitter.com/joe59681/status/1412383687639928837,False,,0,,,,,,,,[],,,,
1412357041167814656,1412357041167814656,2021-07-06 10:25:33 UTC,2021-07-06,10:25:33,+0000,2449437218,joe59681,AV男優 大島丈,,俺にとっての禁断の果実 匂いだけでトリップ……  まず名前がいいよな!? 『もも』だぜ!? 『Peach』だぜ!?   お尻みたいだぜ!?  かわいいー(錯乱)  https://t.co/aTVjxuhf4y,ja,[],[],['https://pbs.twimg.com/media/E5mzPY4UUAopl0b.jpg'],30,9,271,[],[],https://twitter.com/joe59681/status/1412357041167814656,False,,1,https://pbs.twimg.com/media/E5mzPY4UUAopl0b.jpg,,,,,,,[],,,,
1412029216980299781,1412029216980299781,2021-07-05 12:42:54 UTC,2021-07-05,12:42:54,+0000,2449437218,joe59681,AV男優 大島丈,,とにじょから今日も頑張って生きたみんなに労いの言葉を送ります  せえーの。  『お疲れ様でした✨』  https://t.co/JhBn1AfMgk,ja,[],[],"['https://pbs.twimg.com/media/E5iJFftUUAkvGOD.jpg', 'https://pbs.twimg.com/media/E5iJFfsVEAAIvKh.jpg']",23,17,260,[],[],https://twitter.com/joe59681/status/1412029216980299781,False,,1,https://pbs.twimg.com/media/E5iJFftUUAkvGOD.jpg,,,,,,,[],,,,
