id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859763658452993,1413739112910127106,2021-07-10 13:56:50 UTC,2021-07-10,13:56:50,+0000,132719849,yo_tatsunami,辰波要徳✒,,@jhonrivas90 😳,und,[],[],[],0,0,0,[],[],https://twitter.com/yo_tatsunami/status/1413859763658452993,False,,0,,,,,,,,"[{'screen_name': 'jhonrivas90', 'name': 'Jhon Rivas', 'id': '333087477'}]",,,,
1413859329258577927,1413859329258577927,2021-07-10 13:55:06 UTC,2021-07-10,13:55:06,+0000,132719849,yo_tatsunami,辰波要徳✒,,キャストを調べて、主役のリチャード・ハリスが『許されざる者』のイングリッシュ・ボブでハリー・ポッターのダンブルドアと知ってビックリだ,ja,[],[],[],0,0,3,[],[],https://twitter.com/yo_tatsunami/status/1413859329258577927,False,,0,,,,,,,,[],,,,
1413858888617656322,1413858888617656322,2021-07-10 13:53:21 UTC,2021-07-10,13:53:21,+0000,132719849,yo_tatsunami,辰波要徳✒,,『オルカ』って思ってたのと全然違う奇妙な映画だな…。いや、どんな内容なのかほとんど想像できてなかったけど。,ja,[],[],[],0,3,6,[],[],https://twitter.com/yo_tatsunami/status/1413858888617656322,False,,0,,,,,,,,[],,,,
1413848624157495301,1413848624157495301,2021-07-10 13:12:34 UTC,2021-07-10,13:12:34,+0000,132719849,yo_tatsunami,辰波要徳✒,,いやでもホント、支援サイトで誰かが実際に支援者になってくれるなんて本当に凄いことだと思うよ。,ja,[],[],[],0,0,9,[],[],https://twitter.com/yo_tatsunami/status/1413848624157495301,False,,0,,,,,,,,[],,,,
1413848170304466949,1413848170304466949,2021-07-10 13:10:46 UTC,2021-07-10,13:10:46,+0000,132719849,yo_tatsunami,辰波要徳✒,,一人支援者が増えると、いきなり「やっぱり頑張らなきゃ」って思うな。(^∀^;),ja,[],[],[],0,1,13,[],[],https://twitter.com/yo_tatsunami/status/1413848170304466949,False,,0,,,,,,,,[],,,,
1413846784837750794,1413739112910127106,2021-07-10 13:05:16 UTC,2021-07-10,13:05:16,+0000,132719849,yo_tatsunami,辰波要徳✒,,@ChincheAraoz 😊,und,[],[],[],0,0,0,[],[],https://twitter.com/yo_tatsunami/status/1413846784837750794,False,,0,,,,,,,,"[{'screen_name': 'ChincheAraoz', 'name': 'Francisco Araoz', 'id': '865504177'}]",,,,
1413846698829303813,1413739112910127106,2021-07-10 13:04:55 UTC,2021-07-10,13:04:55,+0000,132719849,yo_tatsunami,辰波要徳✒,,@qagNcgfVyc8GZWE 😆,und,[],[],[],0,0,0,[],[],https://twitter.com/yo_tatsunami/status/1413846698829303813,False,,0,,,,,,,,"[{'screen_name': 'qagNcgfVyc8GZWE', 'name': 'ヤリアン', 'id': '1390193731043684355'}]",,,,
1413756971920936962,1413739112910127106,2021-07-10 07:08:23 UTC,2021-07-10,07:08:23,+0000,132719849,yo_tatsunami,辰波要徳✒,,@SDNKTH016 😆,und,[],[],[],0,0,0,[],[],https://twitter.com/yo_tatsunami/status/1413756971920936962,False,,0,,,,,,,,"[{'screen_name': 'SDNKTH016', 'name': '木ノ原キトハ@skeb募集中', 'id': '906375273909690368'}]",,,,
1413756938999844866,1413739112910127106,2021-07-10 07:08:15 UTC,2021-07-10,07:08:15,+0000,132719849,yo_tatsunami,辰波要徳✒,,@karasu18554293 世界平和のために、全ての企業はノーブラブラウス美女上司を配備するべき…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yo_tatsunami/status/1413756938999844866,False,,0,,,,,,,,"[{'screen_name': 'karasu18554293', 'name': 'karasu', 'id': '778033782515306497'}]",,,,
1413756706211782660,1413739112910127106,2021-07-10 07:07:19 UTC,2021-07-10,07:07:19,+0000,132719849,yo_tatsunami,辰波要徳✒,,@Litsakuraaa ☺️,und,[],[],[],0,0,1,[],[],https://twitter.com/yo_tatsunami/status/1413756706211782660,False,,0,,,,,,,,"[{'screen_name': 'Litsakuraaa', 'name': 'litsakura', 'id': '1191997725501341697'}]",,,,
1413756672955219971,1413739112910127106,2021-07-10 07:07:11 UTC,2021-07-10,07:07:11,+0000,132719849,yo_tatsunami,辰波要徳✒,,@WTroper 😘❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/yo_tatsunami/status/1413756672955219971,False,,0,,,,,,,,"[{'screen_name': 'WTroper', 'name': 'w-worldly-troper', 'id': '1069754877096615936'}]",,,,
1413756630609514497,1413739112910127106,2021-07-10 07:07:01 UTC,2021-07-10,07:07:01,+0000,132719849,yo_tatsunami,辰波要徳✒,,@demi31912794 😆,und,[],[],[],0,0,1,[],[],https://twitter.com/yo_tatsunami/status/1413756630609514497,False,,0,,,,,,,,"[{'screen_name': 'demi31912794', 'name': '熟女(装) demi', 'id': '885182042396217345'}]",,,,
1413753153279852550,1413753153279852550,2021-07-10 06:53:12 UTC,2021-07-10,06:53:12,+0000,132719849,yo_tatsunami,辰波要徳✒,,今日は寒いなー,ja,[],[],[],0,0,3,[],[],https://twitter.com/yo_tatsunami/status/1413753153279852550,False,,0,,,,,,,,[],,,,
1413744835731755008,1413736038741123080,2021-07-10 06:20:09 UTC,2021-07-10,06:20:09,+0000,132719849,yo_tatsunami,辰波要徳✒,,@dialuto_ty や、申し訳ないですが僕的にはアレは刑事コロンボの悪質なパクリという印象が拭えなくて、最初から傑作とは思えません…。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yo_tatsunami/status/1413744835731755008,False,,0,,,,,,,,"[{'screen_name': 'dialuto_ty', 'name': 'ディアルト@裕蒼', 'id': '856098703773388800'}]",,,,
1413739112910127106,1413739112910127106,2021-07-10 05:57:25 UTC,2021-07-10,05:57:25,+0000,132719849,yo_tatsunami,辰波要徳✒,,一度でいいから同僚になりたい 無邪気なエロ後輩と　エッチな女上司  https://t.co/B578jtE4cY,ja,[],[],"['https://pbs.twimg.com/media/E56bJ9eVEAEvMg2.jpg', 'https://pbs.twimg.com/media/E56cGv7VoAAaIol.jpg']",8,147,1286,[],[],https://twitter.com/yo_tatsunami/status/1413739112910127106,False,,1,https://pbs.twimg.com/media/E56bJ9eVEAEvMg2.jpg,,,,,,,[],,,,
1413737227075555328,1413419887079292938,2021-07-10 05:49:55 UTC,2021-07-10,05:49:55,+0000,132719849,yo_tatsunami,辰波要徳✒,,@JgCoZbtR0tnSClg 凄いぞ！　えっちな女上司は本当にいたんだ！！ 妄想が膨らみます。ありがとうございましたｗ🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/yo_tatsunami/status/1413737227075555328,False,,0,,,,,,,,"[{'screen_name': 'JgCoZbtR0tnSClg', 'name': 'ミーユ', 'id': '1321399445146120192'}]",,,,
1413736327489622020,1413736327489622020,2021-07-10 05:46:21 UTC,2021-07-10,05:46:21,+0000,132719849,yo_tatsunami,辰波要徳✒,,若い頃はガチ二枚目で売っていた役者は、年を取ると胡散臭い役が妙にハマると思ってる。リチャード・ギアやデカプリオ的に。,ja,[],[],[],0,1,9,[],[],https://twitter.com/yo_tatsunami/status/1413736327489622020,False,,0,,,,,,,,[],,,,
1413736038741123080,1413736038741123080,2021-07-10 05:45:12 UTC,2021-07-10,05:45:12,+0000,132719849,yo_tatsunami,辰波要徳✒,,キムタク氏が生理的に超絶受け付けない僕なので、キム氏で『古畑任三郎』復活説にはｳｴｰって思ったが、ちょっと想像するとあの胡散臭さは古畑というキャラや作品そのものの胡散臭さにピッタリかもしれないな。 まあ、見ないけど。,ja,[],[],[],1,1,10,[],[],https://twitter.com/yo_tatsunami/status/1413736038741123080,False,,0,,,,,,,,[],,,,
1413734559078764547,1413419887079292938,2021-07-10 05:39:19 UTC,2021-07-10,05:39:19,+0000,132719849,yo_tatsunami,辰波要徳✒,,@JgCoZbtR0tnSClg まさかの実話！😳 元気になったけど動きづらくなったでしょうね…！？ 或いは普段の仕事とは別のスキルを発揮してきたのかも…,ja,[],[],[],1,0,1,[],[],https://twitter.com/yo_tatsunami/status/1413734559078764547,False,,0,,,,,,,,"[{'screen_name': 'JgCoZbtR0tnSClg', 'name': 'ミーユ', 'id': '1321399445146120192'}]",,,,
1413730722792185856,1413730722792185856,2021-07-10 05:24:04 UTC,2021-07-10,05:24:04,+0000,132719849,yo_tatsunami,辰波要徳✒,,今絶賛来てるような超人気絵描きや漫画家をマジ知らんようになってしまったな…。構わんっちゃあ構わんが、絵柄や物語のトレンドの流れとかは大まかに知っていた方が良いような気もする。,ja,[],[],[],1,0,7,[],[],https://twitter.com/yo_tatsunami/status/1413730722792185856,False,,0,,,,,,,,[],,,,
