id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405194724152025092,1405194724152025092,2021-06-16 16:05:04 UTC,2021-06-16,16:05:04,+0000,155830547,17sito,カヲル,,@Manaka_11_11_ フォローしました。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1405194724152025092,False,,0,,,,,,,,[],,,,
1404828345775181825,1191695937250291713,2021-06-15 15:49:12 UTC,2021-06-15,15:49:12,+0000,155830547,17sito,カヲル,,@maycat171 舞さん、こんばんわ。。フォロバありがとう^^,ja,[],[],[],0,0,1,[],[],https://twitter.com/17sito/status/1404828345775181825,False,,0,,,,,,,,"[{'screen_name': 'maycat171', 'name': 'まい＠楽しいポイ活応援団長', 'id': '1339894524567404545'}]",,,,
1402018485153124360,1402018485153124360,2021-06-07 21:43:49 UTC,2021-06-07,21:43:49,+0000,155830547,17sito,カヲル,,@hMs1yISfxUUIEcs フォローしました。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1402018485153124360,False,,0,,,,,,,,[],,,,
1387978274567974913,1387978274567974913,2021-04-30 03:53:02 UTC,2021-04-30,03:53:02,+0000,155830547,17sito,カヲル,,@lChBH3tRNjsxTFe フォローしました。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1387978274567974913,False,,0,,,,,,,,[],,,,
1386707563039772679,1386707563039772679,2021-04-26 15:43:41 UTC,2021-04-26,15:43:41,+0000,155830547,17sito,カヲル,,@DkI2ro7LA6EYc0A フォローしました。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1386707563039772679,False,,0,,,,,,,,[],,,,
1374349264885719040,1374349264885719040,2021-03-23 13:16:13 UTC,2021-03-23,13:16:13,+0000,155830547,17sito,カヲル,,@8Oui9j86i8Z9kkf フォローしました。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1374349264885719040,False,,0,,,,,,,,[],,,,
1365334805965991937,1365334805965991937,2021-02-26 16:15:59 UTC,2021-02-26,16:15:59,+0000,155830547,17sito,カヲル,,@VickiBauman9 フォロバありがとう。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1365334805965991937,False,,0,,,,,,,,[],,,,
1356823340502065154,1356823340502065154,2021-02-03 04:34:27 UTC,2021-02-03,04:34:27,+0000,155830547,17sito,カヲル,,@pc7_up フォローしました。。,ja,[],[],[],0,0,4,[],[],https://twitter.com/17sito/status/1356823340502065154,False,,0,,,,,,,,[],,,,
1356638539505561601,1356638539505561601,2021-02-02 16:20:07 UTC,2021-02-02,16:20:07,+0000,155830547,17sito,カヲル,,@3x1HiB0CXFA00w7 フォローしました。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1356638539505561601,False,,0,,,,,,,,[],,,,
1355660432099303426,1355660432099303426,2021-01-30 23:33:28 UTC,2021-01-30,23:33:28,+0000,155830547,17sito,カヲル,,@Miyui17 フォローしました。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/17sito/status/1355660432099303426,False,,0,,,,,,,,[],,,,
1347899279629643778,1347899279629643778,2021-01-09 13:33:25 UTC,2021-01-09,13:33:25,+0000,155830547,17sito,カヲル,,@GinaGurley4 フォローしました。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/17sito/status/1347899279629643778,False,,0,,,,,,,,[],,,,
