id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236848739806892038,1236848739806892038,2020-03-09 02:58:13 UTC,2020-03-09,02:58:13,+0000,89389479,naoya_ito,Naoya Ito,, https://t.co/i4bOAL4JYz  仕事ではなく趣味について、なぜか取材をいただきまして･･･。釣りの話です、興味のある方 (TL にいるのか!?) は ご一読ください。,ja,[],['https://blog.spacekey.co.jp/n/ncb3e2e03011b'],[],1,19,198,[],[],https://twitter.com/naoya_ito/status/1236848739806892038,False,,0,,,,,,,,[],,,,
1233838907269103616,1233838907269103616,2020-02-29 19:38:13 UTC,2020-02-29,19:38:13,+0000,89389479,naoya_ito,Naoya Ito,,お知らせその2   https://t.co/27XLHxwy3J,ja,[],['https://naoya-amazlet.hatenadiary.org/entry/2020/03/01/043659'],[],0,2,20,[],[],https://twitter.com/naoya_ito/status/1233838907269103616,False,,0,,,,,,,,[],,,,
1230785374303031297,1230785374303031297,2020-02-21 09:24:34 UTC,2020-02-21,09:24:34,+0000,89389479,naoya_ito,Naoya Ito,,お知らせです   https://t.co/bfiRA3HtZR,ja,[],['https://naoya-amazlet.hatenadiary.org/entry/2020/02/21/182250'],[],3,18,89,[],[],https://twitter.com/naoya_ito/status/1230785374303031297,False,,0,,,,,,,,[],,,,
1228218234387611649,1228218234387611649,2020-02-14 07:23:40 UTC,2020-02-14,07:23:40,+0000,89389479,naoya_ito,Naoya Ito,,#devsumi での発表資料です。内容はいつもどおりの話です / “「問題から目を背けず取り組む」 �一休の開発チームが6年間で学んだこと - Speaker Deck”  https://t.co/ELuQsFEJPQ,ja,[],['https://htn.to/LuFqpP8nZr'],[],2,153,568,['devsumi'],[],https://twitter.com/naoya_ito/status/1228218234387611649,False,,0,,,,,,,,[],,,,
1221603031357128704,1221603031357128704,2020-01-27 01:17:13 UTC,2020-01-27,01:17:13,+0000,89389479,naoya_ito,Naoya Ito,, https://t.co/87AaA3awrY  明後日水曜日夜のこちらのイベント、残りわずかですが空席ありです。ぜひご参加ください。,ja,[],['https://twitter.com/naoya_ito/status/1219903444166688768'],[],0,1,12,[],[],https://twitter.com/naoya_ito/status/1221603031357128704,False,https://twitter.com/naoya_ito/status/1219903444166688768,0,,,,,,,,[],,,,
1219903941925752834,1219903444166688768,2020-01-22 08:45:39 UTC,2020-01-22,08:45:39,+0000,89389479,naoya_ito,Naoya Ito,,・エンジニアやデザイナーがプロダクトオーナシップを持つためのやりかた ・チームビルディング ・ビジネスとテクノロジーのバランス  それらに向き合いながら見えた課題をどう解決してきたか･･･ということが話の大枠の文脈です。  面白い会になると思いますので、興味のある方はぜひご参加ください,ja,[],[],[],0,7,39,[],[],https://twitter.com/naoya_ito/status/1219903941925752834,False,,0,,,,,,,,[],,,,
1219903444166688768,1219903444166688768,2020-01-22 08:43:40 UTC,2020-01-22,08:43:40,+0000,89389479,naoya_ito,Naoya Ito,,ツイートしたと思えば宣伝ばかりですみません。  来週 1/29 に一休で勉強会的なイベントをやります  https://t.co/GIHWMHkNHQ  6年前からの開発改善のリーダーだった田中が、いまはプロダクト本体の改善に取り組んでいます。田中からプレゼン、その後、僕と会話をしながらより深掘りするという構成です,ja,[],['https://ikyu.connpass.com/event/159722/'],[],1,22,113,[],[],https://twitter.com/naoya_ito/status/1219903444166688768,False,,0,,,,,,,,[],,,,
1172011142245281793,1172011142245281793,2019-09-12 04:56:45 UTC,2019-09-12,04:56:45,+0000,89389479,naoya_ito,Naoya Ito,,久しぶりにインタビューを受けました / “株式会社一休 - 「ビジネスもエンジニアリングも妥協しない」。伊藤直也はなぜ一休で挑むのか | Forbes CAREER”  https://t.co/1WEevJLPnO,ja,[],['https://htn.to/32fWLizNKa'],[],1,169,700,[],[],https://twitter.com/naoya_ito/status/1172011142245281793,False,,0,,,,,,,,[],,,,
1150948563955793921,1150948563955793921,2019-07-16 02:01:35 UTC,2019-07-16,02:01:35,+0000,89389479,naoya_ito,Naoya Ito,,7/4 に行った会社説明会でのプレゼン資料です。(元が公開する前提ではなく作ったものなので、ある程度編集が入っています) / “一休の現在と、ここまでの道のり - Speaker Deck”  https://t.co/eE0Pky7eNS,ja,[],['https://htn.to/2cHTuhS91M'],[],2,202,979,[],[],https://twitter.com/naoya_ito/status/1150948563955793921,False,,0,,,,,,,,[],,,,
1144460527030042624,1144460527030042624,2019-06-28 04:20:27 UTC,2019-06-28,04:20:27,+0000,89389479,naoya_ito,Naoya Ito,,来週の 7/4 に、一休の現状をお話する会 &amp; エンジニアと直接話せる会を開催することになりました。一休の仕事に興味のある方はもちろん、これまでの改善の詳細が知りたいという方の参加も大歓迎です / “5年間の改善を経て、現在の一休がどうなっているのかを7/4(木)にお話…”  https://t.co/l9P9RKifO9,ja,[],['https://htn.to/3BYg2ZExhd'],[],0,272,820,[],[],https://twitter.com/naoya_ito/status/1144460527030042624,False,,0,,,,,,,,[],,,,
894457664977027072,894451230885281792,2017-08-07 07:18:20 UTC,2017-08-07,07:18:20,+0000,89389479,naoya_ito,Naoya Ito,,@neenya00 もしメールの内容を公開するのであれば、neenya00 さんが送信された部分も含め、一部を切り取ることはせずやりとりの全文を公開するようにしてください。,ja,[],[],[],1,14,31,[],[],https://twitter.com/naoya_ito/status/894457664977027072,False,,0,,,,,,,,[],,,,
