id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406819425718702080,1406572512209563649,2021-06-21 03:41:03 UTC,2021-06-21,03:41:03,+0000,50929395,yanaginagi,なぎ,,@yuuya_m 無心でミシンかけるの楽しいからね…まだまだ布があるので色々つくる予定！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yanaginagi/status/1406819425718702080,False,,0,,,,,,,,"[{'screen_name': 'yuuya_m', 'name': '望月ゆうや@まったり稼働', 'id': '91770387'}]",,,,
1406584607932174341,1406572512209563649,2021-06-20 12:07:58 UTC,2021-06-20,12:07:58,+0000,50929395,yanaginagi,なぎ,,@garihoga いえいえ、素人感たっぷりのポーチですよ…！でもありがとうございます〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yanaginagi/status/1406584607932174341,False,,0,,,,,,,,"[{'screen_name': 'garihoga', 'name': '保刈久明', 'id': '266567308'}]",,,,
1406572512209563649,1406572512209563649,2021-06-20 11:19:54 UTC,2021-06-20,11:19:54,+0000,50929395,yanaginagi,なぎ,,オリジナルの布を作ったので、まずはポーチをつくってみました。名付けて親バカポーチ  https://t.co/3syo3ajydw,ja,[],[],"['https://pbs.twimg.com/media/E4UmO6fVkAgNugL.jpg', 'https://pbs.twimg.com/media/E4UmO8mUcA017FJ.jpg', 'https://pbs.twimg.com/media/E4UmO6cVUAcayxW.jpg']",13,45,620,[],[],https://twitter.com/yanaginagi/status/1406572512209563649,False,,1,https://pbs.twimg.com/media/E4UmO6fVkAgNugL.jpg,,,,,,,[],,,,
1406454280010166272,1406454280010166272,2021-06-20 03:30:05 UTC,2021-06-20,03:30:05,+0000,50929395,yanaginagi,なぎ,,グラニフのぼのぼのちゃんコラボアイテムが届いてハッピーです！  https://t.co/5D4znpXB6V,ja,[],[],['https://pbs.twimg.com/media/E4S6tHJVcAMspiF.jpg'],3,20,334,[],[],https://twitter.com/yanaginagi/status/1406454280010166272,False,,1,https://pbs.twimg.com/media/E4S6tHJVcAMspiF.jpg,,,,,,,[],,,,
1405534113159778304,1405502726616752131,2021-06-17 14:33:40 UTC,2021-06-17,14:33:40,+0000,50929395,yanaginagi,なぎ,,@sato_bakashi 楽しかったですねー！ぜひともまたチャレンジしましょうっ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yanaginagi/status/1405534113159778304,False,,0,,,,,,,,"[{'screen_name': 'sato_bakashi', 'name': '佐藤貴史', 'id': '466616092'}]",,,,
1404986406397616133,1404986406397616133,2021-06-16 02:17:17 UTC,2021-06-16,02:17:17,+0000,50929395,yanaginagi,なぎ,,tokuさん初のソロアルバム「bouquet」本日発売です！8曲目「Coreopsis」作詞と歌唱で参加させて頂きました。心地良い電子音にのまれる楽曲です。ぜひお聴きください〜！  https://t.co/aE5u4mPT2u,ja,[],[],['https://pbs.twimg.com/media/E3-Dr0vVUAELs5S.jpg'],4,37,307,[],[],https://twitter.com/yanaginagi/status/1404986406397616133,False,,1,https://pbs.twimg.com/media/E3-Dr0vVUAELs5S.jpg,,,,,,,[],,,,
1404043781645602821,1404016853433806848,2021-06-13 11:51:38 UTC,2021-06-13,11:51:38,+0000,50929395,yanaginagi,なぎ,,@AkinoArai 昭乃さん、ライブおつかれさまでした！こちらこそ最高の時間を本当にありがとうございます…！今日は夜気が一段と素敵に感じました〜！！,ja,[],[],[],0,1,4,[],[],https://twitter.com/yanaginagi/status/1404043781645602821,False,,0,,,,,,,,"[{'screen_name': 'AkinoArai', 'name': '新居昭乃', 'id': '111597169'}]",,,,
1404016853433806848,1404016853433806848,2021-06-13 10:04:37 UTC,2021-06-13,10:04:37,+0000,50929395,yanaginagi,なぎ,,昭乃さんのライブ「Little Piano vol.10」リアルタイムで配信を拝見出来て、心が洗われました。。昭乃さんの選ぶファンタジーな曲たち、前半は特に私の青春そのものだったので、まだ余韻がホワホワ漂っています。ニュー前髪の昭乃さんも素敵でした〜(*´ `)  #LP10_2021,ja,[],[],[],1,12,182,['lp10_2021'],[],https://twitter.com/yanaginagi/status/1404016853433806848,False,,0,,,,,,,,[],,,,
1403944278859010048,1403944278859010048,2021-06-13 05:16:14 UTC,2021-06-13,05:16:14,+0000,50929395,yanaginagi,なぎ,,夏の風物詩、猫の開きのスケッチです  https://t.co/AeJfjLPdU6,ja,[],[],['https://pbs.twimg.com/media/E3vP4UKVkA0J34x.jpg'],8,65,778,[],[],https://twitter.com/yanaginagi/status/1403944278859010048,False,,1,https://pbs.twimg.com/media/E3vP4UKVkA0J34x.jpg,,,,,,,[],,,,
1403306415838490632,1403237108886622211,2021-06-11 11:01:36 UTC,2021-06-11,11:01:36,+0000,50929395,yanaginagi,なぎ,,@ooo3104 見切れるチャーハンに気付くとは流石です…！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yanaginagi/status/1403306415838490632,False,,0,,,,,,,,"[{'screen_name': 'ooo3104', 'name': '大野聡@新人VTuber', 'id': '151752083'}]",,,,
