id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856855130968071,1413856855130968071,2021-07-10 13:45:17 UTC,2021-07-10,13:45:17,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,アメブロを投稿しました。 『活動限界ですのでおやすみなさい』 #アメブロ #桜稲垣早希#おやすみなさい   https://t.co/THoQilMBFJ,ja,[],['https://ameblo.jp/sakisakiinaina/entry-12685693772.html'],[],1,5,67,['アメブロ'],[],https://twitter.com/InagakiGelion/status/1413856855130968071,False,,0,,,,,,,,[],,,,
1413476053884948484,1413476053884948484,2021-07-09 12:32:07 UTC,2021-07-09,12:32:07,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,アメブロを投稿しました。 『夫の卵焼きが美味すぎる』 #アメブロ #桜稲垣早希#夫の料理   https://t.co/HAwoO65qtE,ja,[],['https://ameblo.jp/sakisakiinaina/entry-12685493237.html'],[],1,2,118,['アメブロ'],[],https://twitter.com/InagakiGelion/status/1413476053884948484,False,,0,,,,,,,,[],,,,
1413409130258124806,1413409130258124806,2021-07-09 08:06:11 UTC,2021-07-09,08:06:11,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,アメブロを投稿しました。 『switchライト買ったよ〜！』 #アメブロ #桜稲垣早希#ドラクエ   https://t.co/oPUDL1KzTp,ja,[],['https://ameblo.jp/sakisakiinaina/entry-12685447864.html'],[],3,5,127,['アメブロ'],[],https://twitter.com/InagakiGelion/status/1413409130258124806,False,,0,,,,,,,,[],,,,
1413329503099637761,1413329503099637761,2021-07-09 02:49:46 UTC,2021-07-09,02:49:46,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,今回もミトンさんにおすすめお取り寄せグルメ食べてもらいました😊プレゼント企画でしたが、 のどくろ丼セットという事で200通以上の応募が来てびっくりしました🥳当たった方おめでとうございます！また秋のお取り寄せグルメ用意しときます♪ #金曜ボイスログ  https://t.co/Q7VTWanbvK,ja,[],[],['https://pbs.twimg.com/media/E50nry5UYAYI0qd.jpg'],2,16,232,['金曜ボイスログ'],[],https://twitter.com/InagakiGelion/status/1413329503099637761,False,,1,https://pbs.twimg.com/media/E50nry5UYAYI0qd.jpg,,,,,,,[],,,,
1413283467203280897,1413283467203280897,2021-07-08 23:46:50 UTC,2021-07-08,23:46:50,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,アメブロを投稿しました。 『朝から変な喧嘩』 #アメブロ #桜稲垣早希#寝ぼけ   https://t.co/Sp7flk0YfV,ja,[],['https://ameblo.jp/sakisakiinaina/entry-12685369930.html'],[],2,8,125,['アメブロ'],[],https://twitter.com/InagakiGelion/status/1413283467203280897,False,,0,,,,,,,,[],,,,
1413277819962990592,1413277819962990592,2021-07-08 23:24:24 UTC,2021-07-08,23:24:24,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,今日はこちら生放送出させてもらいます 😊  https://t.co/3Ufyh1uFM4 ぜひぜひぜひぜひ！,ja,[],['https://www.tbsradio.jp/vl/'],[],0,3,95,[],[],https://twitter.com/InagakiGelion/status/1413277819962990592,False,,0,,,,,,,,[],,,,
1413072465488596992,1413072465488596992,2021-07-08 09:48:24 UTC,2021-07-08,09:48:24,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,アメブロを投稿しました。 『へんてこ晩ご飯』 #アメブロ #晩ご飯#ホタテ   https://t.co/AdqXff9A2i,ja,[],['https://ameblo.jp/sakisakiinaina/entry-12685274931.html'],[],1,2,85,['アメブロ'],[],https://twitter.com/InagakiGelion/status/1413072465488596992,False,,0,,,,,,,,[],,,,
1413070027255779330,1413070027255779330,2021-07-08 09:38:42 UTC,2021-07-08,09:38:42,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,明日お邪魔します！宜しくお願いします😊,ja,[],[],[],1,3,84,[],[],https://twitter.com/InagakiGelion/status/1413070027255779330,False,https://twitter.com/miton_staff/status/1413055993580187648,0,,,,,,,,[],,,,
1412983812666007552,1412983812666007552,2021-07-08 03:56:07 UTC,2021-07-08,03:56:07,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,アメブロを投稿しました。 『本日の100均おもちゃはこちら』 #アメブロ #桜稲垣早希#一歳五ヶ月   https://t.co/p5NUcQ0X60,ja,[],['https://ameblo.jp/sakisakiinaina/entry-12685218365.html'],[],0,2,109,['アメブロ'],[],https://twitter.com/InagakiGelion/status/1412983812666007552,False,,0,,,,,,,,[],,,,
1412954425421811715,1412954425421811715,2021-07-08 01:59:21 UTC,2021-07-08,01:59:21,+0000,820135077438885888,inagakigelion,桜 稲垣早希,,アメブロを投稿しました。 『ううう…また緊急事態宣言』 #アメブロ #桜稲垣早希#緊急事態宣言   https://t.co/IOJ07Ac66y,ja,[],['https://ameblo.jp/sakisakiinaina/entry-12685200514.html'],[],2,4,107,['アメブロ'],[],https://twitter.com/InagakiGelion/status/1412954425421811715,False,,0,,,,,,,,[],,,,
