id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833887264874496,1413833887264874496,2021-07-10 12:14:01 UTC,2021-07-10,12:14:01,+0000,202269738,katoh_nao,加藤なお（変人）,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今年27歳になった、なおさんの… ● ワクチンもう2回打ち終わったん… ● なおさんのツイートに美容外科で… ● なおさんと一度でいいからHして… #質問箱 #匿名質問募集中   https://t.co/arNqiyr8dE,ja,[],['https://peing.net/ja/katoh_nao?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,3,"['質問箱', '匿名質問募集中']",[],https://twitter.com/katoh_nao/status/1413833887264874496,False,,0,,,,,,,,[],,,,
1413397076470157317,1413397076470157317,2021-07-09 07:18:17 UTC,2021-07-09,07:18:17,+0000,202269738,katoh_nao,加藤なお（変人）,,おそらく、私の精神年齢は5歳ぐらいだと思う。,ja,[],[],[],3,0,23,[],[],https://twitter.com/katoh_nao/status/1413397076470157317,False,,0,,,,,,,,[],,,,
1413359505602011140,1413359505602011140,2021-07-09 04:48:59 UTC,2021-07-09,04:48:59,+0000,202269738,katoh_nao,加藤なお（変人）,,Chara　『やさしい気持ち (Special Kiss ver.) フルバージョン』  https://t.co/hmI5eRRk5Z @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1DoPe8z4fe8'],[],0,0,6,[],[],https://twitter.com/katoh_nao/status/1413359505602011140,False,,0,,,,,,,,[],,,,
1413076235501015047,1413076235501015047,2021-07-08 10:03:22 UTC,2021-07-08,10:03:22,+0000,202269738,katoh_nao,加藤なお（変人）,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 今年27歳になった、なおさんの… ● ワクチンもう2回打ち終わったん… ● なおさんのツイートに美容外科で… ● なおさんと一度でいいからHして… #質問箱 #匿名質問募集中   https://t.co/arNqiyr8dE,ja,[],['https://peing.net/ja/katoh_nao?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,4,"['質問箱', '匿名質問募集中']",[],https://twitter.com/katoh_nao/status/1413076235501015047,False,,0,,,,,,,,[],,,,
1413039745039437824,1413039745039437824,2021-07-08 07:38:22 UTC,2021-07-08,07:38:22,+0000,202269738,katoh_nao,加藤なお（変人）,,新型コロナウィルス強すぎる。  #ラムダ株 #COVID19,ja,[],[],[],0,0,16,"['ラムダ株', 'covid19']",[],https://twitter.com/katoh_nao/status/1413039745039437824,False,,0,,,,,,,,[],,,,
1412764514961870853,1412764514961870853,2021-07-07 13:24:42 UTC,2021-07-07,13:24:42,+0000,202269738,katoh_nao,加藤なお（変人）,,だめというか無理でしょ。   #Peing #質問箱  https://t.co/KlVj6pZd5Y,ja,[],['https://peing.net/ja/qs/1015852695'],[],4,0,9,"['peing', '質問箱']",[],https://twitter.com/katoh_nao/status/1412764514961870853,False,,0,,,,,,,,[],,,,
1412732847710883843,1412732847710883843,2021-07-07 11:18:52 UTC,2021-07-07,11:18:52,+0000,202269738,katoh_nao,加藤なお（変人）,,オリンピック期間中、緊急事態になることは薄ら気付いてたけども、緊急事態宣言なのにオリンピック開催するのは矛盾がありすぎるし、こんな応援も期待もされてないオリンピックに出る選手の皆さんが気の毒。 #オリンピック,ja,[],[],[],1,1,19,['オリンピック'],[],https://twitter.com/katoh_nao/status/1412732847710883843,False,,0,,,,,,,,[],,,,
1412731584407474180,1412731584407474180,2021-07-07 11:13:51 UTC,2021-07-07,11:13:51,+0000,202269738,katoh_nao,加藤なお（変人）,,うさほー　＼(^o^)／  #giants,ja,[],[],[],1,0,8,['giants'],[],https://twitter.com/katoh_nao/status/1412731584407474180,False,,0,,,,,,,,[],,,,
1412730278267686916,1412730278267686916,2021-07-07 11:08:40 UTC,2021-07-07,11:08:40,+0000,202269738,katoh_nao,加藤なお（変人）,,もはや全く緊急事態の宣言ではなくて草。  #緊急事態宣言,ja,[],[],[],2,0,8,['緊急事態宣言'],[],https://twitter.com/katoh_nao/status/1412730278267686916,False,,0,,,,,,,,[],,,,
1412728965110792195,1412728965110792195,2021-07-07 11:03:27 UTC,2021-07-07,11:03:27,+0000,202269738,katoh_nao,加藤なお（変人）,,ファンだったのでシンプルに残念ですが、炭谷さんが望んだことならば受け入れて応援しようと思います。,ja,[],[],[],0,0,4,[],[],https://twitter.com/katoh_nao/status/1412728965110792195,False,https://twitter.com/nakao_yasuaki/status/1412083443396087810,0,,,,,,,,[],,,,
