id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414046504663142403,1414046504663142403,2021-07-11 02:18:53 UTC,2021-07-11,02:18:53,+0000,16325053,uchikoga,内古閑智之［CHP］,,夜の有明の用事は自転車で行こうと思ったのに雨？　雷も？,ja,[],[],[],0,0,0,[],[],https://twitter.com/uchikoga/status/1414046504663142403,False,,0,,,,,,,,[],,,,
1414025452440604677,1414025452440604677,2021-07-11 00:55:13 UTC,2021-07-11,00:55:13,+0000,16325053,uchikoga,内古閑智之［CHP］,,「中割りのせいで仲悪りぃ」的なツイートしてる人いないか検索した,ja,[],[],[],0,0,4,[],[],https://twitter.com/uchikoga/status/1414025452440604677,False,,0,,,,,,,,[],,,,
1414023081127931904,1414023081127931904,2021-07-11 00:45:48 UTC,2021-07-11,00:45:48,+0000,16325053,uchikoga,内古閑智之［CHP］,,先週からカタカナロゴの作字しなきゃしなきゃと分かってるのに、昨日もBlu-rayとコミック仕事に逃避しちゃったから今日こそ作字するDAY,ja,[],[],[],0,0,2,[],[],https://twitter.com/uchikoga/status/1414023081127931904,False,,0,,,,,,,,[],,,,
1414021710907510784,1412412521353465862,2021-07-11 00:40:21 UTC,2021-07-11,00:40:21,+0000,16325053,uchikoga,内古閑智之［CHP］,,@naconoeru ええ！？　そんな習い事があるだ！　なんか、出来たらすごそう。今度見せてほしい。 プールは僕も苦手（顔を水につけるのが怖い）から同情🏊‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/uchikoga/status/1414021710907510784,False,,0,,,,,,,,"[{'screen_name': 'naconoeru', 'name': 'na-co', 'id': '112693579'}]",,,,
1413851988329058307,1413851988329058307,2021-07-10 13:25:56 UTC,2021-07-10,13:25:56,+0000,16325053,uchikoga,内古閑智之［CHP］,,本日の更新。 『しょうこセンセイ！』第1巻（なじみセンセイ）。これはすぐにアイデア浮かんだやつ。 デビュー作を担当することが多いけれど、新人作家さんの重版は特に嬉しい。  https://t.co/udduJTTSwH  https://t.co/CNj7Is3JMk,ja,[],['https://channel-pro.com/archives/6568'],"['https://pbs.twimg.com/media/E58A4TeVIAQ4qTk.jpg', 'https://pbs.twimg.com/media/E58A51MVIAIJIsc.jpg']",0,4,24,[],[],https://twitter.com/uchikoga/status/1413851988329058307,False,,1,https://pbs.twimg.com/media/E58A4TeVIAQ4qTk.jpg,,,,,,,[],,,,
1413826266399068163,1413823515845791745,2021-07-10 11:43:44 UTC,2021-07-10,11:43:44,+0000,16325053,uchikoga,内古閑智之［CHP］,,閉店間際だったから、ちゃんとまた見に行きたい。,ja,[],[],[],0,0,2,[],[],https://twitter.com/uchikoga/status/1413826266399068163,False,,0,,,,,,,,[],,,,
1413825669818052611,1413823515845791745,2021-07-10 11:41:21 UTC,2021-07-10,11:41:21,+0000,16325053,uchikoga,内古閑智之［CHP］,,この数年の伊藤敦志さんの活躍を見ると、自分もまだ新しいことに挑戦できるんじゃないかって勇気がもらえる。ある時代のある音楽シーンの中で同時期にデザインした仲だけど、すっかり差がついてしまったけれど、会う度にもうちょっと頑張りたいって思う。  https://t.co/H7p9aJZAqf,ja,[],[],['https://pbs.twimg.com/media/E57pL2BVgAQav1Y.jpg'],0,0,5,[],[],https://twitter.com/uchikoga/status/1413825669818052611,False,,1,https://pbs.twimg.com/media/E57pL2BVgAQav1Y.jpg,,,,,,,[],,,,
1413823515845791745,1413823515845791745,2021-07-10 11:32:48 UTC,2021-07-10,11:32:48,+0000,16325053,uchikoga,内古閑智之［CHP］,,渋谷Bunkamura企画展『PLAYTIME』のイラストとデザイン担当した伊藤敦志さんと一緒に見た。 店内あちこちに等身大で描かれる、ゲンスブールにジェーン・バーキン。『女と男のいる舗道』アンナ・カリーナ、『ロシュフォール』ドヌーヴとドルレアック等など、フランス映画が好きな人は絶対ニヤニヤする。  https://t.co/aHvoPomzUB,ja,[],[],"['https://pbs.twimg.com/media/E57kMRlVEAQ6ft5.jpg', 'https://pbs.twimg.com/media/E57kM30VEAEw08K.jpg', 'https://pbs.twimg.com/media/E57kNnvVIAE7vnl.jpg', 'https://pbs.twimg.com/media/E57kQE1VgAI5gkC.jpg']",2,3,19,[],[],https://twitter.com/uchikoga/status/1413823515845791745,False,,1,https://pbs.twimg.com/media/E57kMRlVEAQ6ft5.jpg,,,,,,,[],,,,
1413815951905099780,1413815951905099780,2021-07-10 11:02:45 UTC,2021-07-10,11:02:45,+0000,16325053,uchikoga,内古閑智之［CHP］,,お蕎麦が好きなんだけど、先日食べた、鱧とじゅんさいと梅肉の冷やかけ蕎麦は連日リピートしたくなる美味しさ。ジュレも涼しげ。 年越し蕎麦も買う、おそばの甲賀。うに蕎麦と中華そばも美味しい。  https://t.co/k8g4y1WahO,ja,[],[],"['https://pbs.twimg.com/media/E57gQu4VkAA2Gcl.jpg', 'https://pbs.twimg.com/media/E57gdKSUcAQ-C_C.jpg']",0,1,14,[],[],https://twitter.com/uchikoga/status/1413815951905099780,False,,1,https://pbs.twimg.com/media/E57gQu4VkAA2Gcl.jpg,,,,,,,[],,,,
1413724644251561988,1413724644251561988,2021-07-10 04:59:55 UTC,2021-07-10,04:59:55,+0000,16325053,uchikoga,内古閑智之［CHP］,,会社戻ろうと思っていたのに、自転車でふらふらしていたら、もう次の約束の時間。ぜんぶ晴れのせいだ。,ja,[],[],[],0,0,6,[],[],https://twitter.com/uchikoga/status/1413724644251561988,False,,0,,,,,,,,[],,,,
1413714681181573125,1413712902377263104,2021-07-10 04:20:20 UTC,2021-07-10,04:20:20,+0000,16325053,uchikoga,内古閑智之［CHP］,,『ソウルメイト 七月と安生』を観たら、「ロロの三浦直之さんにまた映画撮ってほしい」と思うの分かる。松本壮史監督とのコンビ作も楽しいんだけど、前作『ダンスナンバー 時をかける少女』とも違う、今の三浦さんの気分で純度高いの観たくなる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/uchikoga/status/1413714681181573125,False,,0,,,,,,,,[],,,,
1413712902377263104,1413712902377263104,2021-07-10 04:13:16 UTC,2021-07-10,04:13:16,+0000,16325053,uchikoga,内古閑智之［CHP］,,新宿武蔵野館で『ソウルメイト 七月と安生』鑑賞。 前情報を入れてなかったから途中までは「うん、うん、それもまた百合だね」くらいに観ていたのに、シナリオ構造が見えたところから唸った。これ分かった上で、もう一度観たいやつ。  https://t.co/k3SerAtDeK,ja,[],[],['https://pbs.twimg.com/media/E56EYsyVoAcF7mQ.jpg'],1,9,13,[],[],https://twitter.com/uchikoga/status/1413712902377263104,False,,1,https://pbs.twimg.com/media/E56EYsyVoAcF7mQ.jpg,,,,,,,[],,,,
1413656193961054209,1413656193961054209,2021-07-10 00:27:55 UTC,2021-07-10,00:27:55,+0000,16325053,uchikoga,内古閑智之［CHP］,,久しぶりにサライネス先生の『誰寝て』読んでるけど、昔はゴロちゃんタイプだと思っていた自分も、歳を取りハルキちゃん寄りになってきてるかも。ヤーマダ君に憧れるけれど。,ja,[],[],[],0,0,2,[],[],https://twitter.com/uchikoga/status/1413656193961054209,False,,0,,,,,,,,[],,,,
1413523352493248514,1413523352493248514,2021-07-09 15:40:03 UTC,2021-07-09,15:40:03,+0000,16325053,uchikoga,内古閑智之［CHP］,,背脂チャッチャ系デザインとは……？,ja,[],[],[],0,0,6,[],[],https://twitter.com/uchikoga/status/1413523352493248514,False,,0,,,,,,,,[],,,,
1413490776319827976,1413488986241130505,2021-07-09 13:30:37 UTC,2021-07-09,13:30:37,+0000,16325053,uchikoga,内古閑智之［CHP］,,いろいろ、いろいろ考えて作った装丁で、カミヤ先生にも「ここにも絵を入れたいから描いてほしい」とたくさんお願いして作った装丁だけど、これが一番気に入ってる。  https://t.co/7WH458o6Mw,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E525yZHUYAEa2qX.jpg'],1,30,105,[],[],https://twitter.com/uchikoga/status/1413490776319827976,False,,1,https://pbs.twimg.com/tweet_video_thumb/E525yZHUYAEa2qX.jpg,,,,,,,[],,,,
1413488986241130505,1413488986241130505,2021-07-09 13:23:30 UTC,2021-07-09,13:23:30,+0000,16325053,uchikoga,内古閑智之［CHP］,,きょうの更新。 藤沢カミヤ先生の『うめともものふつうの暮らし』第1巻（2巻も発売中） 遅ればせながら、重版おめでとうございます！ #うめともものふつうの暮らし  https://t.co/j1Cx8aEfB6  https://t.co/0hvCTMQCb4,ja,[],['https://channel-pro.com/archives/6564'],"['https://pbs.twimg.com/media/E524ngfUYAQy40b.jpg', 'https://pbs.twimg.com/media/E524ppWVoAkc0LF.jpg', 'https://pbs.twimg.com/media/E524rzrVgAIp4QE.jpg']",1,14,38,['うめともものふつうの暮らし'],[],https://twitter.com/uchikoga/status/1413488986241130505,False,,1,https://pbs.twimg.com/media/E524ngfUYAQy40b.jpg,,,,,,,[],,,,
1413472682348216322,1413472682348216322,2021-07-09 12:18:43 UTC,2021-07-09,12:18:43,+0000,16325053,uchikoga,内古閑智之［CHP］,,『ウマ娘』と『バンドリ！』の仕事は特にだけど、自分が公開スピードについていけてなくて告知タイミング逃しがち……。すでに発表されてるけれど、告知できていないものあるので、また後日。,ja,[],[],[],0,0,11,[],[],https://twitter.com/uchikoga/status/1413472682348216322,False,,0,,,,,,,,[],,,,
1413471813724610561,1413471813724610561,2021-07-09 12:15:16 UTC,2021-07-09,12:15:16,+0000,16325053,uchikoga,内古閑智之［CHP］,,『ウマ娘』不定期配信番組「そこそこぱかライブTV」のロゴも CHProduction でデザインしております。 #ウマ娘  https://t.co/TifDJze721,ja,[],['https://www.youtube.com/watch?v=9r9YWhDqIDE'],[],0,4,7,['ウマ娘'],[],https://twitter.com/uchikoga/status/1413471813724610561,False,,0,,,,,,,,[],,,,
