id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413501458230562826,1413501458230562826,2021-07-09 14:13:03 UTC,2021-07-09,14:13:03,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,9月5日こちらに出演させていただきます！！✨✨✨ひっさびさの踊ってみたイベント😆💜お誘いめちゃ嬉しい〜😭,ja,[],[],[],0,7,107,[],[],https://twitter.com/jjmiume/status/1413501458230562826,False,https://twitter.com/diamonddust0215/status/1413483135501692940,0,,,,,,,,[],,,,
1413500873624358917,1413500873624358917,2021-07-09 14:10:44 UTC,2021-07-09,14:10:44,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,インストアの特典会についてまとめてもらった〜😊🙌今までと特典の内容も参加方法など違うこともあるので質問があればなんなりと！！#こじとり,ja,[],[],[],0,4,76,['こじとり'],[],https://twitter.com/jjmiume/status/1413500873624358917,False,https://twitter.com/cojitri_info/status/1413491623539793929,0,,,,,,,,[],,,,
1413112797181874181,1413102306640285696,2021-07-08 12:28:39 UTC,2021-07-08,12:28:39,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@pppaseri0218 これからまた思い出を作っていくぞ😚💜🙌🙌,ja,[],[],[],0,0,1,[],[],https://twitter.com/jjmiume/status/1413112797181874181,False,,0,,,,,,,,"[{'screen_name': 'pppaseri0218', 'name': 'パセリ', 'id': '4669296967'}]",,,,
1413112621444730884,1413102306640285696,2021-07-08 12:27:57 UTC,2021-07-08,12:27:57,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@mitoton0415 確かに！熱心な大人勢も増えて心強くなって、これからも年齢関係なく楽しんでもらえるチームに成長していきたいな😚💜,ja,[],[],[],0,0,1,[],[],https://twitter.com/jjmiume/status/1413112621444730884,False,,0,,,,,,,,"[{'screen_name': 'mitoton0415', 'name': 'こづかみと＠『誰かが誰かを愛してる』11/17〜21本番', 'id': '2740958678'}]",,,,
1413112282930814978,1413102306640285696,2021-07-08 12:26:37 UTC,2021-07-08,12:26:37,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@masiaisu あの時は本当に不安にさせたよね🥲それからは怒涛のライブ本数に吹き飛んだと思うけど、それが出来なくなって、また新たに進んでいく道にみんながいてくれますように💜,ja,[],[],[],0,0,1,[],[],https://twitter.com/jjmiume/status/1413112282930814978,False,,0,,,,,,,,"[{'screen_name': 'masiaisu', 'name': 'masia', 'id': '784450622841958401'}]",,,,
1413111827672702978,1413102306640285696,2021-07-08 12:24:48 UTC,2021-07-08,12:24:48,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@wwwwwwwaRaou そうなんだね！！それは嬉しい☺️✨✨✨しぶとくてよかった💜,ja,[],[],[],0,0,1,[],[],https://twitter.com/jjmiume/status/1413111827672702978,False,,0,,,,,,,,"[{'screen_name': 'wwwwwwwaRaou', 'name': '草ﾁｬﾝ', 'id': '973919177672089601'}]",,,,
1413111569089630210,1413102306640285696,2021-07-08 12:23:47 UTC,2021-07-08,12:23:47,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@yukaumeny そのタイミングがゆかのタイミングだったんだと思う☺️💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/jjmiume/status/1413111569089630210,False,,0,,,,,,,,"[{'screen_name': 'yukaumeny', 'name': 'ゆかゆーたろ', 'id': '1230793103830745088'}]",,,,
1413110037971566595,1413102306640285696,2021-07-08 12:17:42 UTC,2021-07-08,12:17:42,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@_analuiza814 そりゃみんなもどんどん大人になるよねぇ🤣🙌るいざと対面する時メンバーみんな大はしゃぎだろうなぁ😁💜,ja,[],[],[],0,0,0,[],[],https://twitter.com/jjmiume/status/1413110037971566595,False,,0,,,,,,,,"[{'screen_name': '_analuiza814', 'name': 'る い ざ ☺︎', 'id': '816606220442365952'}]",,,,
1413109353394053123,1413102306640285696,2021-07-08 12:14:58 UTC,2021-07-08,12:14:58,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@shrnin 早いよね😵🙌わかる〜😁✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/jjmiume/status/1413109353394053123,False,,0,,,,,,,,"[{'screen_name': 'shrnin', 'name': 'しほりん', 'id': '901539179871457280'}]",,,,
1413108358572175363,1413102306640285696,2021-07-08 12:11:01 UTC,2021-07-08,12:11:01,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@k0m1y2h8 こじとりらしく今をしっかり生きていくぞ！！！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/jjmiume/status/1413108358572175363,False,,0,,,,,,,,"[{'screen_name': 'k0m1y2h8', 'name': 'とら(≡・x・≡)', 'id': '4825709358'}]",,,,
1413108101889228801,1413102306640285696,2021-07-08 12:10:00 UTC,2021-07-08,12:10:00,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@kurumi_uppys_ 第2章から3年も経つのかぁ〜ってしみじみしちゃう😌大歓迎で待ってるからねん💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/jjmiume/status/1413108101889228801,False,,0,,,,,,,,"[{'screen_name': 'kurumi_uppys_', 'name': 'くるぽん', 'id': '1034474681934348288'}]",,,,
1413107795709202432,1413102306640285696,2021-07-08 12:08:47 UTC,2021-07-08,12:08:47,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@mattan_cojirase えっ？絶対嫌なんだけど😇？？,ja,[],[],[],0,0,26,[],[],https://twitter.com/jjmiume/status/1413107795709202432,False,,0,,,,,,,,"[{'screen_name': 'mattan_cojirase', 'name': 'ＡＴＳ @ COJIRASE THE TRIP', 'id': '3648271032'}]",,,,
1413107678054809604,1413102306640285696,2021-07-08 12:08:19 UTC,2021-07-08,12:08:19,+0000,96111615,jjmiume,みうめ COJIRASE THE TRIP,,@tapitattpi_____ 嬉しい〜😆💓✨✨新たに好きになってくれてる子もいる！！機会を作っていくからね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/jjmiume/status/1413107678054809604,False,,0,,,,,,,,"[{'screen_name': 'tapitattpi_____', 'name': 'たっぴ❕❕❕', 'id': '1356565008608448514'}]",,,,
