id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413890939475554304,1413832719247634432,2021-07-10 16:00:43 UTC,2021-07-10,16:00:43,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,@kinomi07 今回と合わせて別の形でもぬいぐるみとか実現出来ればいいけどね･･･精進します。 コツか～例えば橋落としは一発で持ってこうとするとダメだから基本ずらしてずらして形を考えた上で横に落とすか、縦に落とすかとか見極めるといいかも！ ここにこう動かしたらこの形に持ってけるなって判断しながら！,ja,[],[],[],0,0,1,[],[],https://twitter.com/RetroGameTV/status/1413890939475554304,False,,0,,,,,,,,"[{'screen_name': 'kinomi07', 'name': 'きのみ🐨', 'id': '1198166570154856450'}]",,,,
1413835393619869700,1413835393619869700,2021-07-10 12:20:00 UTC,2021-07-10,12:20:00,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,実況者としてあるまじき行為、ファンに手を出してしまいました。 本当に申し訳ございませんでした。 その様子↓  https://t.co/nYr1lPLl5m  https://t.co/Z0eL5EK1Pu,ja,[],['https://youtu.be/bw996DR6Lrk'],['https://pbs.twimg.com/media/E57w_JbVUAERCCp.jpg'],13,41,309,[],[],https://twitter.com/RetroGameTV/status/1413835393619869700,False,,1,https://pbs.twimg.com/media/E57w_JbVUAERCCp.jpg,,,,,,,[],,,,
1413833343192371200,1413832719247634432,2021-07-10 12:11:51 UTC,2021-07-10,12:11:51,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,@kinomi07 ごめんね、やってくれてありがとう😭 オレ的には来月のぬいぐるみが本番だと思ってるからアシストとか駆使して気が向いたら･･･ただお財布大事に！,ja,[],[],[],1,0,4,[],[],https://twitter.com/RetroGameTV/status/1413833343192371200,False,,0,,,,,,,,"[{'screen_name': 'kinomi07', 'name': 'きのみ🐨', 'id': '1198166570154856450'}]",,,,
1413832116987588614,1413831472465600521,2021-07-10 12:06:59 UTC,2021-07-10,12:06:59,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,@meijin_sakurada ありがとうございまーす！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/RetroGameTV/status/1413832116987588614,False,,0,,,,,,,,"[{'screen_name': 'meijin_sakurada', 'name': '桜田名人@TeamMeijin', 'id': '83537357'}]",,,,
1413805955268059136,1413805873365848068,2021-07-10 10:23:01 UTC,2021-07-10,10:23:01,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,コアラはケツ,ja,[],[],[],8,9,265,[],[],https://twitter.com/RetroGameTV/status/1413805955268059136,False,,0,,,,,,,,[],,,,
1413805873365848068,1413805873365848068,2021-07-10 10:22:42 UTC,2021-07-10,10:22:42,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,編集しながら身体にえそちゃんクッション挟んでるといい感じに気持ち良い,ja,[],[],[],16,8,338,[],[],https://twitter.com/RetroGameTV/status/1413805873365848068,False,,0,,,,,,,,[],,,,
1413515740095737866,1413485862617182208,2021-07-09 15:09:48 UTC,2021-07-09,15:09:48,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,@CHiKAJIRO_ まさかアシストでミスるとは･･･！,ja,[],[],[],0,0,1,[],[],https://twitter.com/RetroGameTV/status/1413515740095737866,False,,0,,,,,,,,"[{'screen_name': 'CHiKAJIRO_', 'name': 'チカジロウ⚡︎', 'id': '1205488061083074561'}]",,,,
1413513062825398276,1413505638114594816,2021-07-09 14:59:10 UTC,2021-07-09,14:59:10,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,@RPG3K06 なんじゃこりゃ！すげぇｗｗｗ,ja,[],[],[],0,0,4,[],[],https://twitter.com/RetroGameTV/status/1413513062825398276,False,,0,,,,,,,,"[{'screen_name': 'RPG3K06', 'name': 'EFC×LEGO', 'id': '946291673729875968'}]",,,,
1413496596067618816,1413488505498456071,2021-07-09 13:53:44 UTC,2021-07-09,13:53:44,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,@nyachi_games てんきゅう😘,ja,[],[],[],1,0,1,[],[],https://twitter.com/RetroGameTV/status/1413496596067618816,False,,0,,,,,,,,"[{'screen_name': 'nyachi_games', 'name': 'にゃち👿', 'id': '946011743276351493'}]",,,,
1413495518269825029,1413490091016609796,2021-07-09 13:49:27 UTC,2021-07-09,13:49:27,+0000,2438303184,retrogametv,コアラ@あつ森(えそそ)・MOTHERコレクター,,@nemu_nemu_774 仕事はやいよ！！ありがとうｗｗ,ja,[],[],[],1,0,5,[],[],https://twitter.com/RetroGameTV/status/1413495518269825029,False,,0,,,,,,,,"[{'screen_name': 'nemu_nemu_774', 'name': '音無', 'id': '1345974965829468167'}]",,,,
