id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403168232467427331,1403168232467427331,2021-06-11 01:52:30 UTC,2021-06-11,01:52:30,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,いやぁ、暑い日が続きますねー。梅雨時期の浮腫みの解消と夏バテ予防には食事から。オンライン薬膳講座やります→   https://t.co/dDvG2PW4on,ja,[],['https://peatix.com/event/1941232/view?k=dd5f5fecbc0ffced3f2c04a9e88714f760b00616'],[],0,0,6,[],[],https://twitter.com/gokurakudo/status/1403168232467427331,False,,0,,,,,,,,[],,,,
1392424563007365122,1392424563007365122,2021-05-12 10:21:00 UTC,2021-05-12,10:21:00,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,潜在意識アロマ®️セラピストの秘密 【たった1回のアロマセッションで お客様の方から、また受けたい！と リピートされる秘密とは】 ↓　　↓　　↓　　↓　　↓  https://t.co/FhIu4v5tTl,ja,[],['https://aroma-fuka.com/aroma-webseminar7_1/'],[],0,0,2,[],[],https://twitter.com/gokurakudo/status/1392424563007365122,False,,0,,,,,,,,[],,,,
1219831823494082560,1219831823494082560,2020-01-22 03:59:04 UTC,2020-01-22,03:59:04,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,「今夜はイグアナが降るでしょう」  イグアナはオスの成体で体長約１５０センチ、体重約９キロ。  所変われば、色々あるなぁ…   https://t.co/LDQSr5me0u  https://t.co/LDQSr5me0u,ja,[],"['https://www.cnn.co.jp/usa/35148304.html', 'https://www.cnn.co.jp/usa/35148304.html']",[],0,0,14,[],[],https://twitter.com/gokurakudo/status/1219831823494082560,False,,0,,,,,,,,[],,,,
1218551430396596225,1218551430396596225,2020-01-18 15:11:15 UTC,2020-01-18,15:11:15,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,昨年の「開高健ノンフィクション賞」は、『聖なるズー』(濱野ちひろ/集英社)。  ズーと呼ばれるドイツの動物性愛者たちについての研究だ。  筆者は、京都大学大学院で「文化人類学におけるセクシャリティ」の研究者。   https://t.co/mX3dsO64R9  https://t.co/mX3dsO64R9,ja,[],"['https://honz.jp/articles/-/45461', 'https://honz.jp/articles/-/45461']",[],0,0,0,[],[],https://twitter.com/gokurakudo/status/1218551430396596225,False,,0,,,,,,,,[],,,,
1217808486349856769,1217808486349856769,2020-01-16 13:59:03 UTC,2020-01-16,13:59:03,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,『めしや 大磯港』(神奈川/大磯)。  こんなところに店があるのかなーといった場所にある。  大磯港の港の中にひっそり佇む魚の美味い飯屋。  ほとんど売り切れで、「ほうぼうの定食」。,ja,[],[],[],0,0,0,[],[],https://twitter.com/gokurakudo/status/1217808486349856769,False,,0,,,,,,,,[],,,,
1217431658623836160,1217431658623836160,2020-01-15 13:01:40 UTC,2020-01-15,13:01:40,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,フランスでも、  「ウィスキーが、お好きでしょ♪」。   https://t.co/1zfLNiHIoa  https://t.co/1zfLNiHIoa,ja,[],"['https://courrier.jp/news/archives/187710/', 'https://courrier.jp/news/archives/187710/']",[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1217431658623836160,False,,0,,,,,,,,[],,,,
1217403185565880320,1217403185565880320,2020-01-15 11:08:32 UTC,2020-01-15,11:08:32,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,六本木で一番人気(食べログ調べ)のラーメン屋さんらしい『楽観』(六本木)。  醤油味でさっぱりしてる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/gokurakudo/status/1217403185565880320,False,,0,,,,,,,,[],,,,
1217390460093599744,1217390460093599744,2020-01-15 10:17:58 UTC,2020-01-15,10:17:58,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,今日は、魔女っ子セミナー。  情報空間の話から、様々な施術法まで。  参加された女性の一人は、カンフーマスターにしてピラティスの先生。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1217390460093599744,False,,0,,,,,,,,[],,,,
1216711721936674818,1216711721936674818,2020-01-13 13:20:54 UTC,2020-01-13,13:20:54,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,土産はいつもの『新生公司』(神戸／元町)の焼き豚。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1216711721936674818,False,,0,,,,,,,,[],,,,
1216710946024054784,1216710946024054784,2020-01-13 13:17:49 UTC,2020-01-13,13:17:49,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,学生時代から三ノ宮で帰れなくなったら泊まってた『神戸サウナ』(神戸/三宮)。  サウナブームもあってか、フィンランドサウナ、塩サウナ、メインサウナと充実。  冷水は、(通常15度くらいが多いのに)11度！  天然温泉だし、ここも最高。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1216710946024054784,False,,0,,,,,,,,[],,,,
1216709928251002885,1216709928251002885,2020-01-13 13:13:46 UTC,2020-01-13,13:13:46,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,なんやえらい人気のパン屋さん。  『パンやきどころ　RIKI』(神戸/元町)。  パン屋で、神戸で人気とはたいがい凄い。  なんせ曾祖父さんの頃からパン食ってる人らやから。  …たしかに美味かった。,ja,[],[],[],0,0,2,[],[],https://twitter.com/gokurakudo/status/1216709928251002885,False,,0,,,,,,,,[],,,,
1216707948954648577,1216707948954648577,2020-01-13 13:05:55 UTC,2020-01-13,13:05:55,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,味も雰囲気もサイコーな『サンチャゴバーガー』(神戸/元町)。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1216707948954648577,False,,0,,,,,,,,[],,,,
1216697037934211074,1216697037934211074,2020-01-13 12:22:33 UTC,2020-01-13,12:22:33,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,神戸の食い道楽な在日コリアンたちが、  「結局、どこの焼肉が旨いんや」  と議論して名前が上がった『白馬焼肉店』(神戸/長田)。  駅からも離れた住宅街にある。 　 ほんまに地元の人しかわからん店。  久しぶりに行ったが、「魔性のタレ」は健在やった。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1216697037934211074,False,,0,,,,,,,,[],,,,
1216361255679807488,1216361255679807488,2020-01-12 14:08:16 UTC,2020-01-12,14:08:16,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,オックスフォード大、ハーバード大の研究によると、  「早起きは、身体に…良くない」。  いろんな説があるものだ。   https://t.co/Y9Zpmp9Qn0  https://t.co/Y9Zpmp9Qn0,ja,[],"['https://gendai.ismedia.jp/articles/-/45782', 'https://gendai.ismedia.jp/articles/-/45782']",[],0,0,0,[],[],https://twitter.com/gokurakudo/status/1216361255679807488,False,,0,,,,,,,,[],,,,
1215796860171931648,1215796860171931648,2020-01-11 00:45:34 UTC,2020-01-11,00:45:34,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,シチリアのワインもなかなか美味しい…。  https://t.co/QcGFTrrO6A,ja,[],['https://www.facebook.com/story.php?story_fbid=2857758797615814&id=100001451641835'],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1215796860171931648,False,,0,,,,,,,,[],,,,
1215796712591069184,1215796712591069184,2020-01-11 00:44:59 UTC,2020-01-11,00:44:59,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,最近、西麻布界隈は行ってないな…。  https://t.co/w2BHWYonA6,ja,[],['https://www.facebook.com/story.php?story_fbid=2857758077615886&id=100001451641835'],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1215796712591069184,False,,0,,,,,,,,[],,,,
1215115982638743553,1215115982638743553,2020-01-09 03:40:00 UTC,2020-01-09,03:40:00,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,「食べたら皮が全部上あごにひっつくらしい」。  「モナカやないか！」  (by ミルクボーイ)  クライアントさんにいただいた最中(HIGASHIYA MONAKA)は、あごにもくっつかないし、怖い絵も描いてなかった。  食べるときに皮と餡を合体させるのでサクサク感もある。  いろいろ進化してるんやなー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1215115982638743553,False,,0,,,,,,,,[],,,,
1213281716892078081,1213281716892078081,2020-01-04 02:11:17 UTC,2020-01-04,02:11:17,+0000,15347591,gokurakudo,小顔 整体 磯部敏弘,,父方の実家で軽くお正月。  母の身体や顔の施術をして、午後は東京で施術。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gokurakudo/status/1213281716892078081,False,,0,,,,,,,,[],,,,
