id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505324611346434,1413505324611346434,2021-07-09 14:28:25 UTC,2021-07-09,14:28:25,+0000,181835254,hamakankanda,ハマカーン神田,,ぶたにく焼いただけ。塩コショウだけ。 脂すごい。でもウマイ。  https://t.co/rW0GgoQBTs,ja,[],[],['https://pbs.twimg.com/media/E53HmfVVcAMQ9Sr.jpg'],0,3,28,[],[],https://twitter.com/hamakankanda/status/1413505324611346434,False,,1,https://pbs.twimg.com/media/E53HmfVVcAMQ9Sr.jpg,,,,,,,[],,,,
1413476953588322305,1413476953588322305,2021-07-09 12:35:41 UTC,2021-07-09,12:35:41,+0000,181835254,hamakankanda,ハマカーン神田,,あしたは浅草東洋館で「漫才大行進」というとてもポップな寄席に出ます。 不要不急の外出自粛ですが、生活に笑いが必要って方は見にいらしてください。  換気、検温、消毒、距離と出来る対策はしてますので。,ja,[],[],[],0,5,34,[],[],https://twitter.com/hamakankanda/status/1413476953588322305,False,,0,,,,,,,,[],,,,
1412060433725358080,1412060080367828994,2021-07-05 14:46:56 UTC,2021-07-05,14:46:56,+0000,181835254,hamakankanda,ハマカーン神田,,@miyoshi9999 作務衣は漫協クイズ王の証ですからね！  三好くんの問題でDVD出せるよ！面白い問題ありがとう！！！,ja,[],[],[],0,1,7,[],[],https://twitter.com/hamakankanda/status/1412060433725358080,False,,0,,,,,,,,"[{'screen_name': 'miyoshi9999', 'name': 'オキシジェン三好', 'id': '226858632'}]",,,,
1412034031705677826,1412034031705677826,2021-07-05 13:02:02 UTC,2021-07-05,13:02:02,+0000,181835254,hamakankanda,ハマカーン神田,,漫才協会クイズ王決定戦のアーカイブはコチラ！  出題が面白すぎて腹抱えて笑った。 これはぜひ体験していただきたい！  購入後、7月19日まで観られます。    https://t.co/jdkkLXKMJR,ja,[],['https://tiget.net/events/137793'],[],0,4,23,[],[],https://twitter.com/hamakankanda/status/1412034031705677826,False,,0,,,,,,,,[],,,,
1412028986813665281,1412028986813665281,2021-07-05 12:41:59 UTC,2021-07-05,12:41:59,+0000,181835254,hamakankanda,ハマカーン神田,,視聴してくれたみなさんありがとうございました。  腹抱えて笑った～  出題が面白すぎるので、アーカイブでぜひ！  【アーカイブ】 『漫才協会クイズ王決定戦』 〜7/19(月)21:30 チケット1500円 《チケット購入後から7/19(月)23:59まで視聴可能。》  https://t.co/76LpDyfs2D✓&amp;q%5Bwords%5D=漫才協会,ja,[],['https://tiget.net/events?utf8='],[],0,9,26,[],[],https://twitter.com/hamakankanda/status/1412028986813665281,False,,0,,,,,,,,[],,,,
1411999097112776704,1411999097112776704,2021-07-05 10:43:13 UTC,2021-07-05,10:43:13,+0000,181835254,hamakankanda,ハマカーン神田,,ガラケーで配信しようとしてますからねー  https://t.co/dTepbHeyvw,ja,[],[],"['https://pbs.twimg.com/media/E5htI96VIAAHGzL.jpg', 'https://pbs.twimg.com/media/E5htN1qVEAUvTgE.jpg']",0,5,35,[],[],https://twitter.com/hamakankanda/status/1411999097112776704,False,,1,https://pbs.twimg.com/media/E5htI96VIAAHGzL.jpg,,,,,,,[],,,,
1411996428277219330,1411996428277219330,2021-07-05 10:32:36 UTC,2021-07-05,10:32:36,+0000,181835254,hamakankanda,ハマカーン神田,,少しは焦っていただきたいんですけどー😂  システムトラブルです。  https://t.co/z4U66fhGer,ja,[],[],['https://pbs.twimg.com/media/E5hrHxkVEAEwl02.jpg'],1,6,34,[],[],https://twitter.com/hamakankanda/status/1411996428277219330,False,,1,https://pbs.twimg.com/media/E5hrHxkVEAEwl02.jpg,,,,,,,[],,,,
1411984922705727492,1411984922705727492,2021-07-05 09:46:53 UTC,2021-07-05,09:46:53,+0000,181835254,hamakankanda,ハマカーン神田,,準備万端？間もなく！  https://t.co/FZgd2Zcxow,ja,[],[],['https://pbs.twimg.com/media/E5hgzIGVUAExw7J.jpg'],0,3,12,[],[],https://twitter.com/hamakankanda/status/1411984922705727492,False,,1,https://pbs.twimg.com/media/E5hgzIGVUAExw7J.jpg,,,,,,,[],,,,
1411984685652070400,1411984685652070400,2021-07-05 09:45:57 UTC,2021-07-05,09:45:57,+0000,181835254,hamakankanda,ハマカーン神田,,漫才協会の生配信企画 『漫才協会クイズ王決定戦』まもなく！  チケット料金 1500円 《チケット購入後から7/19(月)23:59まで視聴可能。》  https://t.co/76LpDyfs2D✓&amp;q%5Bwords%5D=漫才協会,ja,[],['https://tiget.net/events?utf8='],[],0,1,3,[],[],https://twitter.com/hamakankanda/status/1411984685652070400,False,,0,,,,,,,,[],,,,
1411680425328607239,1411680425328607239,2021-07-04 13:36:55 UTC,2021-07-04,13:36:55,+0000,181835254,hamakankanda,ハマカーン神田,,2日続けてなのは、 ロメインレタスを消費したいからなのだけど。 ウマイからよし。  https://t.co/nIRwUDNC1i,ja,[],[],['https://pbs.twimg.com/media/E5dL3X-VkAI1msJ.jpg'],0,1,32,[],[],https://twitter.com/hamakankanda/status/1411680425328607239,False,,1,https://pbs.twimg.com/media/E5dL3X-VkAI1msJ.jpg,,,,,,,[],,,,
1411635430596902912,1411635430596902912,2021-07-04 10:38:08 UTC,2021-07-04,10:38:08,+0000,181835254,hamakankanda,ハマカーン神田,,うおっ！明日の出演がめちゃくちゃ楽しみ！  みなさま漫才協会の魅力に気付いてください！ぜひとも見てくださいね。,ja,[],[],[],0,3,13,[],[],https://twitter.com/hamakankanda/status/1411635430596902912,False,https://twitter.com/kanekiyo1/status/1411533280353013767,0,,,,,,,,[],,,,
