id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704079235112963,1413704079235112963,2021-07-10 03:38:12 UTC,2021-07-10,03:38:12,+0000,907481157465366528,ayuchan0203,山邊歩夢,,今日暑すぎません？☀️,ja,[],[],[],44,27,437,[],[],https://twitter.com/ayuchan0203/status/1413704079235112963,False,,0,,,,,,,,[],,,,
1413430087186141186,1413430087186141186,2021-07-09 09:29:27 UTC,2021-07-09,09:29:27,+0000,907481157465366528,ayuchan0203,山邊歩夢,, https://t.co/xHfLRcPKM0,und,[],[],['https://pbs.twimg.com/media/E52DKwUVIAI9efW.jpg'],28,65,623,[],[],https://twitter.com/ayuchan0203/status/1413430087186141186,False,,1,https://pbs.twimg.com/media/E52DKwUVIAI9efW.jpg,,,,,,,[],,,,
1413106415057575941,1413106415057575941,2021-07-08 12:03:18 UTC,2021-07-08,12:03:18,+0000,907481157465366528,ayuchan0203,山邊歩夢,,大人っぽかった日の写真！😶‍🌫️  https://t.co/GOiv9PeTcV,ja,[],[],['https://pbs.twimg.com/media/E5xcyvqVkAYyoA9.jpg'],22,57,638,[],[],https://twitter.com/ayuchan0203/status/1413106415057575941,False,,1,https://pbs.twimg.com/media/E5xcyvqVkAYyoA9.jpg,,,,,,,[],,,,
1412685684704354309,1412685684704354309,2021-07-07 08:11:28 UTC,2021-07-07,08:11:28,+0000,907481157465366528,ayuchan0203,山邊歩夢,,💪☺️  https://t.co/pmyT3ELzLz,und,[],[],['https://pbs.twimg.com/media/E5reJDIVkAM0FrA.jpg'],30,69,659,[],[],https://twitter.com/ayuchan0203/status/1412685684704354309,False,,1,https://pbs.twimg.com/media/E5reJDIVkAM0FrA.jpg,,,,,,,[],,,,
1412164783114113048,1412164783114113048,2021-07-05 21:41:35 UTC,2021-07-05,21:41:35,+0000,907481157465366528,ayuchan0203,山邊歩夢,,おはようございます🌞 今日も1日頑張ろうね！！！！,ja,[],[],[],53,38,514,[],[],https://twitter.com/ayuchan0203/status/1412164783114113048,False,,0,,,,,,,,[],,,,
1411668906582835203,1411668906582835203,2021-07-04 12:51:09 UTC,2021-07-04,12:51:09,+0000,907481157465366528,ayuchan0203,山邊歩夢,,自撮り！  https://t.co/4h4XT1IFlz,ja,[],[],['https://pbs.twimg.com/media/E5dBYtIVgAQ2G7Y.jpg'],31,69,814,[],[],https://twitter.com/ayuchan0203/status/1411668906582835203,False,,1,https://pbs.twimg.com/media/E5dBYtIVgAQ2G7Y.jpg,,,,,,,[],,,,
1411205650881814531,1411205650881814531,2021-07-03 06:10:20 UTC,2021-07-03,06:10:20,+0000,907481157465366528,ayuchan0203,山邊歩夢,,7月6日深夜1時35分〜新番組始まります！ MCはひろゆきさん！  やってみたいなって 思った企画があったけど あゆはどの企画になるんだろう？ わくわくです☺️,ja,[],[],[],6,63,427,[],[],https://twitter.com/ayuchan0203/status/1411205650881814531,False,https://twitter.com/AKB48_staff/status/1411158024522113026,0,,,,,,,,[],,,,
1410927295590633477,1410927295590633477,2021-07-02 11:44:15 UTC,2021-07-02,11:44:15,+0000,907481157465366528,ayuchan0203,山邊歩夢,,ちかめ！！！！！！  https://t.co/70jpw0nGPV,ja,[],[],['https://pbs.twimg.com/media/E5Se5OLVEAYklCC.jpg'],42,65,875,[],[],https://twitter.com/ayuchan0203/status/1410927295590633477,False,,1,https://pbs.twimg.com/media/E5Se5OLVEAYklCC.jpg,,,,,,,[],,,,
1410894436641296394,1410894436641296394,2021-07-02 09:33:41 UTC,2021-07-02,09:33:41,+0000,907481157465366528,ayuchan0203,山邊歩夢,,TikTok更新しました〜☺️見てね！  https://t.co/hJ2SyNY0J4,ja,[],['https://vt.tiktok.com/ZSJqPNMaD/'],[],4,21,227,[],[],https://twitter.com/ayuchan0203/status/1410894436641296394,False,,0,,,,,,,,[],,,,
1410555656302514176,1410555656302514176,2021-07-01 11:07:29 UTC,2021-07-01,11:07:29,+0000,907481157465366528,ayuchan0203,山邊歩夢,,7月もよろしくね！！😶‍🌫️  https://t.co/0TTIrQFc26,ja,[],[],['https://pbs.twimg.com/media/E5NM5FBVUAI32Fv.jpg'],23,61,633,[],[],https://twitter.com/ayuchan0203/status/1410555656302514176,False,,1,https://pbs.twimg.com/media/E5NM5FBVUAI32Fv.jpg,,,,,,,[],,,,
1410551408932261893,1410551408932261893,2021-07-01 10:50:37 UTC,2021-07-01,10:50:37,+0000,907481157465366528,ayuchan0203,山邊歩夢,,どぼん今9位！びっくり！😶‍🌫️,ja,[],[],[],3,20,318,[],[],https://twitter.com/ayuchan0203/status/1410551408932261893,False,,0,,,,,,,,[],,,,
1410532226916241410,1410532226916241410,2021-07-01 09:34:23 UTC,2021-07-01,09:34:23,+0000,907481157465366528,ayuchan0203,山邊歩夢,,#バトフェスPopteen選抜  結果は4位でした！！  残念だったんですけどあゆ推しの方 違うメンバーさん推しの方 本当にたくさんの方のおかげで 4位になれました！ あと一歩だからこそ悔しさはあるけど 力を貸してくださったみなさんには 本当に感謝しかありません☺️ ありがとうございました☺️,ja,[],[],[],9,50,386,['バトフェスpopteen選抜'],[],https://twitter.com/ayuchan0203/status/1410532226916241410,False,https://twitter.com/AKB48_BattleFes/status/1410523573933023232,0,,,,,,,,[],,,,
1409843153339703298,1409843153339703298,2021-06-29 11:56:16 UTC,2021-06-29,11:56:16,+0000,907481157465366528,ayuchan0203,山邊歩夢,,顔ハート♡  https://t.co/gLAkCvfNr7,ja,[],[],"['https://pbs.twimg.com/media/E5DE38dVkAQzLFQ.jpg', 'https://pbs.twimg.com/media/E5DE38bUcAEPco5.jpg']",35,87,837,[],[],https://twitter.com/ayuchan0203/status/1409843153339703298,False,,1,https://pbs.twimg.com/media/E5DE38dVkAQzLFQ.jpg,,,,,,,[],,,,
1409499314594869256,1409499314594869256,2021-06-28 13:09:58 UTC,2021-06-28,13:09:58,+0000,907481157465366528,ayuchan0203,山邊歩夢,,今日も1日お疲れ様でした☁️  https://t.co/gDZNsYtopJ,ja,[],[],['https://pbs.twimg.com/media/E4-MJ2tVcAUAmrC.jpg'],32,60,718,[],[],https://twitter.com/ayuchan0203/status/1409499314594869256,False,,1,https://pbs.twimg.com/media/E4-MJ2tVcAUAmrC.jpg,,,,,,,[],,,,
1409140358508736517,1409140358508736517,2021-06-27 13:23:36 UTC,2021-06-27,13:23:36,+0000,907481157465366528,ayuchan0203,山邊歩夢,,#ドラゴン桜  感動すぎる、すぎてる、😢,ja,[],[],[],8,20,310,['ドラゴン桜'],[],https://twitter.com/ayuchan0203/status/1409140358508736517,False,,0,,,,,,,,[],,,,
1409065034689380359,1409065034689380359,2021-06-27 08:24:18 UTC,2021-06-27,08:24:18,+0000,907481157465366528,ayuchan0203,山邊歩夢,,あゆのことすきに なっちゃえばいいのにー！  https://t.co/CiWMGQXiCr,ja,[],[],"['https://pbs.twimg.com/media/E44BLcFVEAYU9Q-.jpg', 'https://pbs.twimg.com/media/E44BLcHVoAAceJn.jpg', 'https://pbs.twimg.com/media/E44BLcGVEAkok7J.jpg']",67,83,822,[],[],https://twitter.com/ayuchan0203/status/1409065034689380359,False,,1,https://pbs.twimg.com/media/E44BLcFVEAYU9Q-.jpg,,,,,,,[],,,,
