id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397430995050139649,1397430995050139649,2021-05-26 05:54:46 UTC,2021-05-26,05:54:46,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,ジロウちゃん…。 ご冥福をお祈りいたします。  https://t.co/4bxIHExQRL,ja,[],[],['https://pbs.twimg.com/media/E2SsFTeVUAYsfMo.jpg'],0,31,257,[],[],https://twitter.com/KESEN_ROCK_FES/status/1397430995050139649,False,,1,https://pbs.twimg.com/media/E2SsFTeVUAYsfMo.jpg,,,,,,,[],,,,
1370225769620721665,1370225769620721665,2021-03-12 04:10:55 UTC,2021-03-12,04:10:55,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,今年は開催を見送りましたが、寄付先としてお声掛けいただいたことに感謝いたしますm(__)m,ja,[],[],[],0,26,248,[],[],https://twitter.com/KESEN_ROCK_FES/status/1370225769620721665,False,https://twitter.com/mwaminfo029/status/1369951310456385536,0,,,,,,,,[],,,,
1369887767853891586,1369887767853891586,2021-03-11 05:47:49 UTC,2021-03-11,05:47:49,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,黙祷  https://t.co/haxM2v72KQ,ja,[],[],['https://pbs.twimg.com/media/EwLRqM8VkAEHdQt.jpg'],0,99,1068,[],[],https://twitter.com/KESEN_ROCK_FES/status/1369887767853891586,False,,1,https://pbs.twimg.com/media/EwLRqM8VkAEHdQt.jpg,,,,,,,[],,,,
1365859865915056133,1365859865915056133,2021-02-28 03:02:23 UTC,2021-02-28,03:02:23,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,【KRF'21開催見送りのお知らせ】 また新しい一歩を！と開催に向けて取り組み、今すぐにでも開催告知できるところまで準備を整えてきましたが、今年は開催を見送ることとしました。 みなさんとまた笑顔でお会いできることを信じて今後も励みます！！ 来年！絶対来年こそは！  https://t.co/BCbpCHXVtJ,ja,[],['http://kesenrockfes.com/'],[],16,579,1272,[],[],https://twitter.com/KESEN_ROCK_FES/status/1365859865915056133,False,,0,,,,,,,,[],,,,
1284746009852047361,1284746009852047361,2020-07-19 07:04:52 UTC,2020-07-19,07:04:52,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,あれから1年。～higher～更なる高みを目指して今年はお休みしました。ちょっと長い助走の約半分、新型コロナの影響で失速もしましたが止まることなく少しづつ進んでます。残り約半分、世の中の状況を見つつペースを上げて行きたいと思います。また笑顔で「おかえり」と迎える約束を守るために。  https://t.co/Sx8g0aBHbI,ja,[],[],"['https://pbs.twimg.com/media/EdRVr00U0AA3iTV.jpg', 'https://pbs.twimg.com/media/EdRVr0zUMAEpf-3.jpg', 'https://pbs.twimg.com/media/EdRVr01UEAAbMLu.jpg']",0,152,765,[],[],https://twitter.com/KESEN_ROCK_FES/status/1284746009852047361,False,,1,https://pbs.twimg.com/media/EdRVr00U0AA3iTV.jpg,,,,,,,[],,,,
1251793199766462467,1251793199766462467,2020-04-19 08:42:10 UTC,2020-04-19,08:42:10,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,KESEN ROCK FREAKS グッズの ネット通販始まりました！ ご購入いただいた方全てにに、KRF実行委員会からささやかではありますが、オマケをプレゼントさせていただきます。 ご協力のほど、よろしくお願いしますー！  https://t.co/OAs6UyKrNo,ja,[],[],['https://pbs.twimg.com/media/EV9DRx2UwAMky0a.jpg'],0,58,181,[],[],https://twitter.com/KESEN_ROCK_FES/status/1251793199766462467,False,https://twitter.com/LIVEHOUSEFREAKS/status/1251090440691961856,1,https://pbs.twimg.com/media/EV9DRx2UwAMky0a.jpg,,,,,,,[],,,,
1239754751685754880,1239754751685754880,2020-03-17 03:25:40 UTC,2020-03-17,03:25:40,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,引き続き、ケセンを盛り上げたい！と思っている地元有志を大募集してます！ 詳細はこちら  https://t.co/DxQxbvPvlL  https://t.co/9psYWUX7WW,ja,[],['http://kesenrockfes.com/volunteer/'],"['https://pbs.twimg.com/media/ETR-X7tU4AI_M_U.jpg', 'https://pbs.twimg.com/media/ETR-X7wUYAAHj9m.jpg']",0,90,175,[],[],https://twitter.com/KESEN_ROCK_FES/status/1239754751685754880,False,,1,https://pbs.twimg.com/media/ETR-X7tU4AI_M_U.jpg,,,,,,,[],,,,
1237615747439849472,1237615747439849472,2020-03-11 05:46:02 UTC,2020-03-11,05:46:02,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,黙祷,ja,[],[],[],0,24,363,[],[],https://twitter.com/KESEN_ROCK_FES/status/1237615747439849472,False,,0,,,,,,,,[],,,,
1228863612174757888,1228863612174757888,2020-02-16 02:08:10 UTC,2020-02-16,02:08:10,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,一緒にケセンロックを作りませんか？ 気仙地方をもっと盛り上げたい！ と思っている地元有志を大募集！ 詳細は本日2/16日付けの東海新報をご覧下さい！  https://t.co/3e9FOCMwI4,ja,[],[],['https://pbs.twimg.com/media/EQ3M7PiUUAMskdD.jpg'],4,166,383,[],[],https://twitter.com/KESEN_ROCK_FES/status/1228863612174757888,False,,1,https://pbs.twimg.com/media/EQ3M7PiUUAMskdD.jpg,,,,,,,[],,,,
1216917863472095233,1216917863472095233,2020-01-14 03:00:02 UTC,2020-01-14,03:00:02,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,KRF実行委員会から大切なお知らせがあります。2020年は開催を見送ることとなりましたが、決して後ろ向きなものではなく、昨年掲げた～higher～更に高みを目指すための前向きな決断です。ご理解の程よろしくお願いいたします。 https://t.co/zcGQFguFLS  https://t.co/JywvyMS780,ja,[],['http://kesenrockfes.com'],['https://pbs.twimg.com/media/EONcWBqU8AA7olm.jpg'],35,992,1774,[],[],https://twitter.com/KESEN_ROCK_FES/status/1216917863472095233,False,,1,https://pbs.twimg.com/media/EONcWBqU8AA7olm.jpg,,,,,,,[],,,,
1198947293119954944,1198947293119954944,2019-11-25 12:51:24 UTC,2019-11-25,12:51:24,+0000,138050940,kesen_rock_fes,KESEN ROCK FES 公式,,KESEN ROCK FESTIVAL 開催10回記念イベント 『Linkage』  不定期開催ですが、こちらのアカウントで情報を発信しておりますので是非フォローをヽ(・∀・)ノ,ja,[],[],[],0,13,88,[],[],https://twitter.com/KESEN_ROCK_FES/status/1198947293119954944,False,https://twitter.com/KrfLinkage/status/1198932924411731970,0,,,,,,,,[],,,,
