id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439199127040003,1413439197629665283,2021-07-09 10:05:40 UTC,2021-07-09,10:05:40,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,【まどきの情報一覧】  ◆公式通販  https://t.co/nYhY0T0va4  ◆ダウンロード版  https://t.co/KtQ3eRse7I  ◆体験版  https://t.co/vNxuuCSyPo  ◆OPムービー  https://t.co/iUAKgWBzXc  #まどきの,ja,[],"['https://lumpshop.booth.pm/', 'https://bit.ly/2SJi3zz', 'https://bit.ly/3mtWOg0', 'https://bit.ly/34DuKhY']",[],0,15,15,['まどきの'],[],https://twitter.com/lumpofsuger/status/1413439199127040003,False,,0,,,,,,,,[],,,,
1413439197629665283,1413439197629665283,2021-07-09 10:05:39 UTC,2021-07-09,10:05:39,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#まどきの ただ今Lump of Sugarでは最新作『まどひ白きの神隠し』が今好評発売中です！  各種情報は下記からどうぞ♪  ◆公式ＨＰ  https://t.co/ds46Up3iTJ  https://t.co/FfXAGURK8u,ja,[],['https://bit.ly/3yNjWvP'],['https://pbs.twimg.com/media/E52Knd9UYAUGgtH.jpg'],1,21,40,['まどきの'],[],https://twitter.com/lumpofsuger/status/1413439197629665283,False,,1,https://pbs.twimg.com/media/E52Knd9UYAUGgtH.jpg,,,,,,,[],,,,
1412618879612846090,1412618879612846090,2021-07-07 03:46:00 UTC,2021-07-07,03:46:00,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#lumpofsugar 本日は『プリズムリズム』よりエルステリア・マリーゴールドの誕生日です！エルスちゃんおめでとう♪  https://t.co/CaDI9NrcGz,ja,[],[],['https://pbs.twimg.com/media/E5qhN8oVEAQ-fX7.jpg'],0,107,258,['lumpofsugar'],[],https://twitter.com/lumpofsuger/status/1412618879612846090,False,,1,https://pbs.twimg.com/media/E5qhN8oVEAQ-fX7.jpg,,,,,,,[],,,,
1411960541967310851,1411960541967310851,2021-07-05 08:10:00 UTC,2021-07-05,08:10:00,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#まどきの　ただ今発売中のBugBug様にて、付録DVD、レビュー記事で『まどひ白きの神隠し』をご紹介頂いております！皆様是非チェックして下さいませ♪,ja,[],[],[],0,23,32,['まどきの'],[],https://twitter.com/lumpofsuger/status/1411960541967310851,False,https://twitter.com/bugbug_info/status/1410795865623695362,0,,,,,,,,[],,,,
1410905901079293961,1410905901079293961,2021-07-02 10:19:14 UTC,2021-07-02,10:19:14,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#lumpofsugar まどきのアンケート終了致しました！お答えいただいた皆様有り難うございます～！,ja,[],[],[],0,12,19,['lumpofsugar'],[],https://twitter.com/lumpofsuger/status/1410905901079293961,False,https://twitter.com/lumpofsuger/status/1408368407284645888,0,,,,,,,,[],,,,
1410905627799351298,1410905626230755330,2021-07-02 10:18:09 UTC,2021-07-02,10:18:09,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,【まどきの情報一覧】  ◆公式通販  https://t.co/nYhY0T0va4  ◆ダウンロード版  https://t.co/KtQ3eRse7I  ◆体験版  https://t.co/vNxuuCSyPo  ◆OPムービー  https://t.co/iUAKgWBzXc  #まどきの,ja,[],"['https://lumpshop.booth.pm/', 'https://bit.ly/2SJi3zz', 'https://bit.ly/3mtWOg0', 'https://bit.ly/34DuKhY']",[],1,13,13,['まどきの'],[],https://twitter.com/lumpofsuger/status/1410905627799351298,False,,0,,,,,,,,[],,,,
1410905626230755330,1410905626230755330,2021-07-02 10:18:09 UTC,2021-07-02,10:18:09,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#まどきの 7月になりました！先月は1ヶ月間ご投票ありがとうございました！  ただ今Lump of Sugarでは最新作『まどひ白きの神隠し』が今好評発売中です！  各種情報は下記からどうぞ♪  ◆公式ＨＰ  https://t.co/ds46Up3iTJ  https://t.co/vzHB8UoFCf,ja,[],['https://bit.ly/3yNjWvP'],['https://pbs.twimg.com/media/E5SKBkHUcAUB5U1.jpg'],1,29,55,['まどきの'],[],https://twitter.com/lumpofsuger/status/1410905626230755330,False,,1,https://pbs.twimg.com/media/E5SKBkHUcAUB5U1.jpg,,,,,,,[],,,,
1410814857570525185,1410814857570525185,2021-07-02 04:17:28 UTC,2021-07-02,04:17:28,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#lumpofsugar 本日は『運命線上のφ』より火巡　果凜の誕生日です！果凜ちゃんおめでとう♪  https://t.co/hcgo2WWpQh,ja,[],[],['https://pbs.twimg.com/media/E5Q3nuVVEAs6a6y.jpg'],3,85,197,['lumpofsugar'],[],https://twitter.com/lumpofsuger/status/1410814857570525185,False,,1,https://pbs.twimg.com/media/E5Q3nuVVEAs6a6y.jpg,,,,,,,[],,,,
1410177531345473536,1410177531345473536,2021-06-30 10:04:57 UTC,2021-06-30,10:04:57,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#まどきの　そして本日は萌えゲーアワード2021 5月月間賞投票最終日です！ぜひ『まどひ白きの神隠し』に一票よろしくお願い致します♪  投票はこちらから！   https://t.co/O6Lm9RzbV1  #lumpofsugar  https://t.co/G9WkkSeCpN,ja,[],['http://moe-gameaward.com/vote/vote_check.html?id=7082'],['https://pbs.twimg.com/media/E5H0qcfVcAcWRQa.jpg'],0,24,44,"['まどきの', 'lumpofsugar']",[],https://twitter.com/lumpofsuger/status/1410177531345473536,False,,1,https://pbs.twimg.com/media/E5H0qcfVcAcWRQa.jpg,,,,,,,[],,,,
1410177340617887744,1410177340617887744,2021-06-30 10:04:12 UTC,2021-06-30,10:04:12,+0000,152984353,lumpofsuger,ランプオブシュガー公式＠まどひ白きの神隠し５月２８日発売！,,#lumpofsugar ランプオブシュガーファンクラブサイトに7月版カレンダー壁紙を公開しました！ https://t.co/ed8SIknx5K  https://t.co/O2zA7THdNy,ja,[],['https://lumpofsugar.co.jp/members/index.php'],['https://pbs.twimg.com/media/E5H0y8gVIAEDofM.png'],0,14,27,['lumpofsugar'],[],https://twitter.com/lumpofsuger/status/1410177340617887744,False,,1,https://pbs.twimg.com/media/E5H0y8gVIAEDofM.png,,,,,,,[],,,,
