id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775529505746946,1413775529505746946,2021-07-10 08:22:07 UTC,2021-07-10,08:22:07,+0000,5768282,suzupin,ヤスダスズヒト,,除湿機に水がガンガン溜まっていく　飲むか・・・,ja,[],[],[],4,1,45,[],[],https://twitter.com/suzupin/status/1413775529505746946,False,,0,,,,,,,,[],,,,
1413687714524778496,1413687714524778496,2021-07-10 02:33:10 UTC,2021-07-10,02:33:10,+0000,5768282,suzupin,ヤスダスズヒト,,九州の雨ものすごいわね・・・,ja,[],[],[],0,0,20,[],[],https://twitter.com/suzupin/status/1413687714524778496,False,,0,,,,,,,,[],,,,
1413686667026731008,1413686667026731008,2021-07-10 02:29:01 UTC,2021-07-10,02:29:01,+0000,5768282,suzupin,ヤスダスズヒト,,さすがのすずピンもエアコンをつけた　もう秋まで窓あけない・・・,ja,[],[],[],1,0,85,[],[],https://twitter.com/suzupin/status/1413686667026731008,False,,0,,,,,,,,[],,,,
1413658171470532608,1413658171470532608,2021-07-10 00:35:47 UTC,2021-07-10,00:35:47,+0000,5768282,suzupin,ヤスダスズヒト,,夏が来た・・・富士山いきたい🥺,ja,[],[],[],1,0,52,[],[],https://twitter.com/suzupin/status/1413658171470532608,False,,0,,,,,,,,[],,,,
1413263644729638916,1413263644729638916,2021-07-08 22:28:04 UTC,2021-07-08,22:28:04,+0000,5768282,suzupin,ヤスダスズヒト,,今日は近所を聖火が通るぞと身構えてたけど中止なのね,ja,[],[],[],0,1,72,[],[],https://twitter.com/suzupin/status/1413263644729638916,False,,0,,,,,,,,[],,,,
1413104223814701058,1413104223814701058,2021-07-08 11:54:35 UTC,2021-07-08,11:54:35,+0000,5768282,suzupin,ヤスダスズヒト,,久々に円神ちゃん描いてる（カレンダーのアレ）　描き方忘れんうちにはよ帰ってこいよ・・・  https://t.co/oEu8kxImzN,ja,[],[],['https://pbs.twimg.com/media/E5xawvCUYAQaCqw.jpg'],5,100,605,[],[],https://twitter.com/suzupin/status/1413104223814701058,False,,1,https://pbs.twimg.com/media/E5xawvCUYAQaCqw.jpg,,,,,,,[],,,,
1413067344025296896,1413067344025296896,2021-07-08 09:28:02 UTC,2021-07-08,09:28:02,+0000,5768282,suzupin,ヤスダスズヒト,,雨ばっかでネーム行脚にも行けないぜ,ja,[],[],[],0,0,45,[],[],https://twitter.com/suzupin/status/1413067344025296896,False,,0,,,,,,,,[],,,,
1412895259529388033,1412895259529388033,2021-07-07 22:04:14 UTC,2021-07-07,22:04:14,+0000,5768282,suzupin,ヤスダスズヒト,,大谷ちゃん毎朝ホームラン打ってる　アラートを目覚ましに設定しようかな・・・,ja,[],[],[],0,4,75,[],[],https://twitter.com/suzupin/status/1412895259529388033,False,,0,,,,,,,,[],,,,
1412741661839433733,1412741661839433733,2021-07-07 11:53:54 UTC,2021-07-07,11:53:54,+0000,5768282,suzupin,ヤスダスズヒト,,馬刺し食べたい・・・,ja,[],[],[],1,2,77,[],[],https://twitter.com/suzupin/status/1412741661839433733,False,,0,,,,,,,,[],,,,
1412700877954060290,1412700877954060290,2021-07-07 09:11:50 UTC,2021-07-07,09:11:50,+0000,5768282,suzupin,ヤスダスズヒト,,しかしワクチン予約の完了メール見て初めて知ったけどワクチンの綴りってvaccineなのね　wからはじまると思ってた,ja,[],[],[],4,7,69,[],[],https://twitter.com/suzupin/status/1412700877954060290,False,,0,,,,,,,,[],,,,
1412674793833259013,1412653779581734915,2021-07-07 07:28:11 UTC,2021-07-07,07:28:11,+0000,5768282,suzupin,ヤスダスズヒト,,@so_m0318 通りかかった時に謎の建物できてるなとは思ってたんですよね・・・行ってみます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/suzupin/status/1412674793833259013,False,,0,,,,,,,,"[{'screen_name': 'so_m0318', 'name': '清原 苑子', 'id': '121190167'}]",,,,
1412673769475174405,1412673769475174405,2021-07-07 07:24:07 UTC,2021-07-07,07:24:07,+0000,5768282,suzupin,ヤスダスズヒト,,単行本作業終わるタイミングでワクチンちゃん予約できた🤗 まだ遠いけどはよ打って久々に桑名帰りたい,ja,[],[],[],0,0,73,[],[],https://twitter.com/suzupin/status/1412673769475174405,False,,0,,,,,,,,[],,,,
1412653779581734915,1412653779581734915,2021-07-07 06:04:41 UTC,2021-07-07,06:04:41,+0000,5768282,suzupin,ヤスダスズヒト,,駒沢公園にコメダ珈琲できてたのか・・・いかねば😋,ja,[],[],[],2,1,46,[],[],https://twitter.com/suzupin/status/1412653779581734915,False,,0,,,,,,,,[],,,,
1412329239907504131,1412329239907504131,2021-07-06 08:35:05 UTC,2021-07-06,08:35:05,+0000,5768282,suzupin,ヤスダスズヒト,,最近小腹が空いたら炒りごま食べてる　ごま、単体で食べてもめちゃくちゃおいしいな・・・,ja,[],[],[],2,0,52,[],[],https://twitter.com/suzupin/status/1412329239907504131,False,,0,,,,,,,,[],,,,
1412318572953563141,1412318572953563141,2021-07-06 07:52:42 UTC,2021-07-06,07:52:42,+0000,5768282,suzupin,ヤスダスズヒト,,スマホゲームの絵のレベルを一気に３段くらい引き上げちゃった感あるんでこれからどうなるのと思う,ja,[],[],[],0,2,86,[],[],https://twitter.com/suzupin/status/1412318572953563141,False,,0,,,,,,,,[],,,,
1412317889269436419,1412317889269436419,2021-07-06 07:49:59 UTC,2021-07-06,07:49:59,+0000,5768282,suzupin,ヤスダスズヒト,,白夜極光の絵がTLに流れてくるたび息が止まる　画集出てほしい・・・,ja,[],[],[],1,8,82,[],[],https://twitter.com/suzupin/status/1412317889269436419,False,,0,,,,,,,,[],,,,
1412271378477109250,1412271378477109250,2021-07-06 04:45:10 UTC,2021-07-06,04:45:10,+0000,5768282,suzupin,ヤスダスズヒト,,外に出たら水中みたいだった・・・,ja,[],[],[],1,1,51,[],[],https://twitter.com/suzupin/status/1412271378477109250,False,,0,,,,,,,,[],,,,
1412005471897014277,1412005471897014277,2021-07-05 11:08:32 UTC,2021-07-05,11:08:32,+0000,5768282,suzupin,ヤスダスズヒト,,馬事公苑の周りめっちゃパトカーがうろうろしてたけど、そういやもうすぐ聖火来るのね,ja,[],[],[],0,0,45,[],[],https://twitter.com/suzupin/status/1412005471897014277,False,,0,,,,,,,,[],,,,
1411985632688185347,1411985632688185347,2021-07-05 09:49:42 UTC,2021-07-05,09:49:42,+0000,5768282,suzupin,ヤスダスズヒト,,最近１日の間で天気が目まぐるしく変わるので１日が長く感じる　しかし原稿用紙がグダグダになる,ja,[],[],[],0,0,48,[],[],https://twitter.com/suzupin/status/1411985632688185347,False,,0,,,,,,,,[],,,,
