id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414050877917171714,1414018998459539458,2021-07-11 02:36:15 UTC,2021-07-11,02:36:15,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@mttb69 おはありがとるる～～んです～😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414050877917171714,False,,0,,,,,,,,"[{'screen_name': 'mttb69', 'name': 'またたび ⋈🐈💕🐬🌙🎸🎀🍭😈🔜👼🎧💫🍼🐧♥🌙🐟🎀🌌✧🏯💗', 'id': '2404857193'}]",,,,
1414040472192905217,1414018998459539458,2021-07-11 01:54:54 UTC,2021-07-11,01:54:54,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@Alexis_GTS818 Good morning . I hope you have a lovely day too.,en,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414040472192905217,False,,0,,,,,,,,"[{'screen_name': 'Alexis_GTS818', 'name': 'Alexis Arroyo', 'id': '1373386713674829825'}]",,,,
1414040391133716481,1414018998459539458,2021-07-11 01:54:35 UTC,2021-07-11,01:54:35,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@na0zin ありがとるる～です～😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414040391133716481,False,,0,,,,,,,,"[{'screen_name': 'na0zin', 'name': 'なおぢん🐮🦁', 'id': '1217617977425580036'}]",,,,
1414040330534490115,1414018998459539458,2021-07-11 01:54:21 UTC,2021-07-11,01:54:21,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@kirarutia4 おはありがとるる～～んです～😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414040330534490115,False,,0,,,,,,,,"[{'screen_name': 'kirarutia4', 'name': '🌟🧚☆キラルティア☆🧚🌟天魔の女神候補生&皇女Vtuber🌟ご当地アイドルバンド🎸', 'id': '1162121600499535872'}]",,,,
1414040279846330369,1414018998459539458,2021-07-11 01:54:08 UTC,2021-07-11,01:54:08,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@momoirowataame わーーーーー✨ いつも観ていただきありがとるる～です～～😆💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/support_dc7/status/1414040279846330369,False,,0,,,,,,,,"[{'screen_name': 'momoirowataame', 'name': 'わたあめ', 'id': '286727761'}]",,,,
1414040131464417286,1414018998459539458,2021-07-11 01:53:33 UTC,2021-07-11,01:53:33,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@rope_river おはありがとるる～～んです～✨ 機材もとるると一緒にお休みでした～…😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414040131464417286,False,,0,,,,,,,,"[{'screen_name': 'rope_river', 'name': '🏯青いムニムニ🏮🐰🥗🌈🌸📇🐺☃️🛸🍡', 'id': '841271967911047168'}]",,,,
1414040026095112195,1414018998459539458,2021-07-11 01:53:08 UTC,2021-07-11,01:53:08,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@Sortilege_T おはありがとるる～～んです～😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414040026095112195,False,,0,,,,,,,,"[{'screen_name': 'Sortilege_T', 'name': 'たか', 'id': '3098019824'}]",,,,
1414039979802578948,1414018998459539458,2021-07-11 01:52:57 UTC,2021-07-11,01:52:57,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@Fazer55034204 おはありがとるる～～んです～✨ 午後は機材の確認でバタバタしてしまいました😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414039979802578948,False,,0,,,,,,,,"[{'screen_name': 'Fazer55034204', 'name': 'Fazer（フェザー）🛸🍡', 'id': '1273457674412101633'}]",,,,
1414039751363948550,1414018998459539458,2021-07-11 01:52:02 UTC,2021-07-11,01:52:02,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@BAOR00572954 おはありがとるる～～んです～😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414039751363948550,False,,0,,,,,,,,"[{'screen_name': 'BAOR00572954', 'name': 'BAO-R', 'id': '1182810132175917056'}]",,,,
1414039708481454081,1414018998459539458,2021-07-11 01:51:52 UTC,2021-07-11,01:51:52,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@YS1cRVku5JFEzKw おはありがとるる～～んです～😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/support_dc7/status/1414039708481454081,False,,0,,,,,,,,"[{'screen_name': 'YS1cRVku5JFEzKw', 'name': '妖怪アリフィン@ミラティブ配信者@ゲーム実況者@今年からVTuberデビューします（今は準備中です）', 'id': '1124955776550752256'}]",,,,
1414039671844184064,1414018998459539458,2021-07-11 01:51:44 UTC,2021-07-11,01:51:44,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@kyubeyakito おはありがとるる～～んです～🎵,ja,[],[],[],0,0,0,[],[],https://twitter.com/support_dc7/status/1414039671844184064,False,,0,,,,,,,,"[{'screen_name': 'kyubeyakito', 'name': 'QB (人間の姿名アキト)', 'id': '2806765639'}]",,,,
1414039634254860292,1414018998459539458,2021-07-11 01:51:35 UTC,2021-07-11,01:51:35,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@TTyj_soratomo おはありがとるる～～んです～✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414039634254860292,False,,0,,,,,,,,"[{'screen_name': 'TTyj_soratomo', 'name': 'TTyj(韓国のそらとも！)🐻👍🇰🇷💿🎪🏮🌸❤', 'id': '885746282781843456'}]",,,,
1414039577061257219,1414018998459539458,2021-07-11 01:51:21 UTC,2021-07-11,01:51:21,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@Ganguyaro_Accel おはありがとるる～～んです～😆✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414039577061257219,False,,0,,,,,,,,"[{'screen_name': 'Ganguyaro_Accel', 'name': 'アクセルζ ･ิヮ･ิ)ζ玩具野郎', 'id': '3070542638'}]",,,,
1414039532303912961,1414018998459539458,2021-07-11 01:51:10 UTC,2021-07-11,01:51:10,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@mrd508 おはありがとるる～～んです～🎵,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1414039532303912961,False,,0,,,,,,,,"[{'screen_name': 'mrd508', 'name': '此々真唯(ししまい)', 'id': '3116523798'}]",,,,
1414039351852339209,1414018998459539458,2021-07-11 01:50:27 UTC,2021-07-11,01:50:27,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@alttral おはありがとるる～～んです～✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/support_dc7/status/1414039351852339209,False,,0,,,,,,,,"[{'screen_name': 'alttral', 'name': 'オールドバレー@Vtuber多数推し', 'id': '137185245'}]",,,,
1414039300790886403,1414018998459539458,2021-07-11 01:50:15 UTC,2021-07-11,01:50:15,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@GUMI4969 おはありがとるる～～んです～🎵 ありがとるるんです…😢,ja,[],[],[],0,0,0,[],[],https://twitter.com/support_dc7/status/1414039300790886403,False,,0,,,,,,,,"[{'screen_name': 'GUMI4969', 'name': 'too me GUMI🛐😈💫', 'id': '499535249'}]",,,,
1414018998459539458,1414018998459539458,2021-07-11 00:29:35 UTC,2021-07-11,00:29:35,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,おはとるる～～んです～～(⁎˃ᴗ˂⁎)☀  昨日は配信出来なくてごめんなさい😭💦,ja,[],[],[],17,0,39,[],[],https://twitter.com/support_dc7/status/1414018998459539458,False,,0,,,,,,,,[],,,,
1413745987814711300,1413724682197499908,2021-07-10 06:24:44 UTC,2021-07-10,06:24:44,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@ness1q ありがとるる〜です〜😭💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1413745987814711300,False,,0,,,,,,,,"[{'screen_name': 'ness1q', 'name': 'ゆっくりネス', 'id': '2874902798'}]",,,,
1413745925759983620,1413652773669769217,2021-07-10 06:24:29 UTC,2021-07-10,06:24:29,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@alttral おはありがとるる〜んです〜✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1413745925759983620,False,,0,,,,,,,,"[{'screen_name': 'alttral', 'name': 'オールドバレー@Vtuber多数推し', 'id': '137185245'}]",,,,
1413745892314603523,1413652773669769217,2021-07-10 06:24:21 UTC,2021-07-10,06:24:21,+0000,709663671580950528,support_dc7,とるる🛸🍡＠どこでもキャッチャー,,@hanabikeizi おはありがとるる〜んです〜✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/support_dc7/status/1413745892314603523,False,,0,,,,,,,,"[{'screen_name': 'hanabikeizi', 'name': '火龍', 'id': '1624008841'}]",,,,
