id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649921417256960,1413649921417256960,2021-07-10 00:03:00 UTC,2021-07-10,00:03:00,+0000,76910003,wotakufighter,ヲタファ / wotafa,,【週刊マジンガーZ】『No.006〜021 』Part.2 上半身フレーム完成！？ヲタファの組み立てダイジェストレビュー / WEEKLY MAGAZINE MAZINGER Z Part.2 → https://t.co/ZkR9ff6XgL シェアしてね(´ー`)/  https://t.co/dOxyWFheap,ja,[],['https://youtu.be/sn90yrX1q9g'],['https://pbs.twimg.com/media/E55JgP4VIAAA4eA.jpg'],1,30,133,[],[],https://twitter.com/wotakufighter/status/1413649921417256960,False,,1,https://pbs.twimg.com/media/E55JgP4VIAAA4eA.jpg,,,,,,,[],,,,
1413648159633457165,1413648159633457165,2021-07-09 23:56:00 UTC,2021-07-09,23:56:00,+0000,76910003,wotakufighter,ヲタファ / wotafa,,それでは今日の動画いきます！！！,ja,[],[],[],2,5,88,[],[],https://twitter.com/wotakufighter/status/1413648159633457165,False,,0,,,,,,,,[],,,,
1413500714186272780,1413500714186272780,2021-07-09 14:10:06 UTC,2021-07-09,14:10:06,+0000,76910003,wotakufighter,ヲタファ / wotafa,,もうこんな時間か！！ 明日はこの動画を投稿します！ みんなどうぞよろしくね(´ー`)/  https://t.co/zK1DahRVca,ja,[],[],['https://pbs.twimg.com/media/E53DTDAVUAor2g2.jpg'],8,34,239,[],[],https://twitter.com/wotakufighter/status/1413500714186272780,False,,1,https://pbs.twimg.com/media/E53DTDAVUAor2g2.jpg,,,,,,,[],,,,
1413146288342716421,1413143692735500300,2021-07-08 14:41:44 UTC,2021-07-08,14:41:44,+0000,76910003,wotakufighter,ヲタファ / wotafa,,@Marco_at_sheep Marcoさんありがとう笑,ja,[],[],[],0,0,8,[],[],https://twitter.com/wotakufighter/status/1413146288342716421,False,,0,,,,,,,,"[{'screen_name': 'Marco_at_sheep', 'name': 'Marco', 'id': '117343578'}]",,,,
1413141977671999493,1413141977671999493,2021-07-08 14:24:37 UTC,2021-07-08,14:24:37,+0000,76910003,wotakufighter,ヲタファ / wotafa,,【#ガンダムの日】1/100 ガンダム大特集！歴史と共に振り返ろう ヲタファの違うんだよカーちゃんレビュー → https://t.co/6Q7dom4cM9 シェアしてね(´ー`)/  https://t.co/jbWaaI2h1k,ja,[],['https://youtu.be/eRYVqwUPQcA'],['https://pbs.twimg.com/media/E5x9HRuVoA4Zi7E.jpg'],11,78,334,['ガンダムの日'],[],https://twitter.com/wotakufighter/status/1413141977671999493,False,,1,https://pbs.twimg.com/media/E5x9HRuVoA4Zi7E.jpg,,,,,,,[],,,,
1413141629309841410,1413141629309841410,2021-07-08 14:23:13 UTC,2021-07-08,14:23:13,+0000,76910003,wotakufighter,ヲタファ / wotafa,,それでは今日の動画いきます！！！,ja,[],[],[],2,6,82,[],[],https://twitter.com/wotakufighter/status/1413141629309841410,False,,0,,,,,,,,[],,,,
1412766842502877184,1412766842502877184,2021-07-07 13:33:57 UTC,2021-07-07,13:33:57,+0000,76910003,wotakufighter,ヲタファ / wotafa,,今日の動画【トップをねらえ!】いくわよノリコ！超合金魂 GX-34R ガンバスター ヲタファの変形合体レビュー / S.O.Chogokin GX-34R Gunbuster → https://t.co/ZRtyCv6Add シェアしてね(´ー`)/  https://t.co/PmVZZirluB,ja,[],['https://youtu.be/b_wUbxWSkMI'],['https://pbs.twimg.com/media/E5sn8qlVEAg7k-R.jpg'],1,63,202,[],[],https://twitter.com/wotakufighter/status/1412766842502877184,False,,1,https://pbs.twimg.com/media/E5sn8qlVEAg7k-R.jpg,,,,,,,[],,,,
1412764763562549258,1412764763562549258,2021-07-07 13:25:42 UTC,2021-07-07,13:25:42,+0000,76910003,wotakufighter,ヲタファ / wotafa,,それでは今日の動画いきます！！！,ja,[],[],[],1,7,81,[],[],https://twitter.com/wotakufighter/status/1412764763562549258,False,,0,,,,,,,,[],,,,
1412743675449389065,1412743675449389065,2021-07-07 12:01:54 UTC,2021-07-07,12:01:54,+0000,76910003,wotakufighter,ヲタファ / wotafa,,今日は七夕なのでこれだ！ 全国の玩具野郎、集結せよ！ お楽しみに(´ー`)/ ヲタファ  https://t.co/xu5rJDjZZp,ja,[],[],['https://pbs.twimg.com/media/E5sS13VVcAE_Rcs.jpg'],7,54,300,[],[],https://twitter.com/wotakufighter/status/1412743675449389065,False,,1,https://pbs.twimg.com/media/E5sS13VVcAE_Rcs.jpg,,,,,,,[],,,,
1412412109204434950,1412412109204434950,2021-07-06 14:04:22 UTC,2021-07-06,14:04:22,+0000,76910003,wotakufighter,ヲタファ / wotafa,,今日の動画【トランスフォーマー キングダム】ビーストウォーズのスコルポス WFC-K23 スコルポノック ヲタファの変形レビュー / KINGDOM Predacon Scorponok → https://t.co/tTsVqY84nc シェアしてね(´ー`)/  https://t.co/yScohCTrZM,ja,[],['https://youtu.be/4G6roQ8pI2g'],['https://pbs.twimg.com/media/E5nlUaZXoBIf94f.jpg'],8,34,147,[],[],https://twitter.com/wotakufighter/status/1412412109204434950,False,,1,https://pbs.twimg.com/media/E5nlUaZXoBIf94f.jpg,,,,,,,[],,,,
1412411027187245057,1412411027187245057,2021-07-06 14:00:04 UTC,2021-07-06,14:00:04,+0000,76910003,wotakufighter,ヲタファ / wotafa,,それでは今日の動画いきます！！！,ja,[],[],[],0,4,79,[],[],https://twitter.com/wotakufighter/status/1412411027187245057,False,,0,,,,,,,,[],,,,
1412402548221386765,1412402548221386765,2021-07-06 13:26:23 UTC,2021-07-06,13:26:23,+0000,76910003,wotakufighter,ヲタファ / wotafa,,僕はほんとに良い玩具野郎ブレイン達に囲まれています！ありがとう、参考になりました！(´ー`),ja,[],[],[],1,10,110,[],[],https://twitter.com/wotakufighter/status/1412402548221386765,False,https://twitter.com/oseroniaconvoy/status/1412157264522219521,0,,,,,,,,[],,,,
