id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413363511183351808,1413363511183351808,2021-07-09 05:04:54 UTC,2021-07-09,05:04:54,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,偉大なる父の三回忌。 会いたいな。 #ジャニーさんありがとう   ブログを更新しました。 お時間ある時に読んでいただけたら幸いです。  https://t.co/D8n0Ed5aHW,ja,[],['https://freaks331.com/ameblo/'],[],6,417,2891,['ジャニーさんありがとう'],[],https://twitter.com/MuroTatsuki/status/1413363511183351808,False,,0,,,,,,,,[],,,,
1412350256931475458,1412350256931475458,2021-07-06 09:58:36 UTC,2021-07-06,09:58:36,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,シャーくんの寝床クッションがうちにきた～  なんかいる気する。 マンションね犬ダメやから吠えないでね。  https://t.co/qdkpbneuij,ja,[],[],"['https://pbs.twimg.com/media/E5mtEkWVUAIkxJN.jpg', 'https://pbs.twimg.com/media/E5mtEm-UcAEJwgf.jpg']",4,66,908,[],[],https://twitter.com/MuroTatsuki/status/1412350256931475458,False,https://twitter.com/MuroTatsuki/status/1410178889414975490,1,https://pbs.twimg.com/media/E5mtEkWVUAIkxJN.jpg,,,,,,,[],,,,
1411997020089327619,1411997020089327619,2021-07-05 10:34:57 UTC,2021-07-05,10:34:57,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,昨日京都から戻り 品川駅でふと足を止めてしまった。 歳を重ねても好きなものは好き。 #Imdoraemon  https://t.co/jZNcCn8roH,ja,[],[],"['https://pbs.twimg.com/media/E5hrzffVoAACcJR.jpg', 'https://pbs.twimg.com/media/E5hrzfeVgAQ1S7u.jpg', 'https://pbs.twimg.com/media/E5hrzffVEAYPMFK.jpg', 'https://pbs.twimg.com/media/E5hrzffVcAIzzYv.jpg']",9,39,759,['imdoraemon'],[],https://twitter.com/MuroTatsuki/status/1411997020089327619,False,,1,https://pbs.twimg.com/media/E5hrzffVoAACcJR.jpg,,,,,,,[],,,,
1411501650062106626,1411501650062106626,2021-07-04 01:46:32 UTC,2021-07-04,01:46:32,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,東京へ戻る前に大好きな場所へ… 雨降ってても行くと決めたら必ず行く。 ありがとうございました。  https://t.co/hkw7AgSEaI,ja,[],[],"['https://pbs.twimg.com/media/E5apQ-ZUcAEV4QR.jpg', 'https://pbs.twimg.com/media/E5apQ-YVEAk4lKE.jpg']",5,117,1768,[],[],https://twitter.com/MuroTatsuki/status/1411501650062106626,False,,1,https://pbs.twimg.com/media/E5apQ-ZUcAEV4QR.jpg,,,,,,,[],,,,
1411197675790209035,1411053029894201344,2021-07-03 05:38:39 UTC,2021-07-03,05:38:39,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,@cotacotadesu 山の方は鳴っている…,ja,[],[],[],0,0,2,[],[],https://twitter.com/MuroTatsuki/status/1411197675790209035,False,,0,,,,,,,,"[{'screen_name': 'cotacotadesu', 'name': '小竹佑典', 'id': '166092348'}]",,,,
1411053029894201344,1411053029894201344,2021-07-02 20:03:53 UTC,2021-07-02,20:03:53,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,3:40～5:00にかけて4回もの避難命令アラーム。 普段目覚ましかけない身としましては心臓に悪い音です。  皆さんの地域は大丈夫ですか？  おはようございます。,ja,[],[],[],9,25,643,[],[],https://twitter.com/MuroTatsuki/status/1411053029894201344,False,,0,,,,,,,,[],,,,
1410937658591760398,1410937658591760398,2021-07-02 12:25:26 UTC,2021-07-02,12:25:26,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,おばあちゃんと #おおかみこどもの雨と雪 見てる。 おばあちゃんは初めて見るって。  何度見てもいいよね。,ja,[],[],[],9,34,737,['おおかみこどもの雨と雪'],[],https://twitter.com/MuroTatsuki/status/1410937658591760398,False,,0,,,,,,,,[],,,,
1410824192954568705,1410824192954568705,2021-07-02 04:54:34 UTC,2021-07-02,04:54:34,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,おばあちゃん一生懸命スジ肉食ってた。 「かたいんやったら出しなよ」って言っても「おいしいから食べる」ってさ。 頑固だね～笑  https://t.co/A1SYr6cagw,ja,[],[],['https://pbs.twimg.com/media/E5RBICkUUAAc4DS.jpg'],3,32,761,[],[],https://twitter.com/MuroTatsuki/status/1410824192954568705,False,,1,https://pbs.twimg.com/media/E5RBICkUUAAc4DS.jpg,,,,,,,[],,,,
1410431857854869505,1410431857854869505,2021-07-01 02:55:34 UTC,2021-07-01,02:55:34,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,ヒルナンデス放送開始。,ja,[],[],[],8,294,2910,[],[],https://twitter.com/MuroTatsuki/status/1410431857854869505,False,,0,,,,,,,,[],,,,
1410202229663961092,1410202229663961092,2021-06-30 11:43:06 UTC,2021-06-30,11:43:06,+0000,3025490378,murotatsuki,室たつき MUROTATSUKI,,動いてるシャトル。  https://t.co/8Lx5jeYz1W,ja,[],['https://j-island.net/movie/play/id/5140'],[],6,621,4065,[],[],https://twitter.com/MuroTatsuki/status/1410202229663961092,False,,0,,,,,,,,[],,,,
