id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413414362006528003,1413414362006528003,2021-07-09 08:26:58 UTC,2021-07-09,08:26:58,+0000,1685396840,jinkatagiri_now,片桐仁なう,,マニアック配信！,ja,[],[],[],0,14,117,[],[],https://twitter.com/JinKatagiri_now/status/1413414362006528003,False,https://twitter.com/audee_jp/status/1413383521582780416,0,,,,,,,,[],,,,
1413121054969458689,1413121054969458689,2021-07-08 13:01:28 UTC,2021-07-08,13:01:28,+0000,1685396840,jinkatagiri_now,片桐仁なう,,駆け込みコメントで、口がバッサバサしております,ja,[],[],[],1,69,678,[],[],https://twitter.com/JinKatagiri_now/status/1413121054969458689,False,https://twitter.com/nhk_hokkaido/status/1413067412312838145,0,,,,,,,,[],,,,
1413050431412981762,1413050431412981762,2021-07-08 08:20:50 UTC,2021-07-08,08:20:50,+0000,1685396840,jinkatagiri_now,片桐仁なう,,耳にカブトムシ！ #Nina  https://t.co/IZ4lA17ZmS,ja,[],[],['https://pbs.twimg.com/media/E5wp4G7UcAAkH3e.jpg'],7,55,1845,['nina'],[],https://twitter.com/JinKatagiri_now/status/1413050431412981762,False,,1,https://pbs.twimg.com/media/E5wp4G7UcAAkH3e.jpg,,,,,,,[],,,,
1412776773138325508,1412768592920158212,2021-07-07 14:13:25 UTC,2021-07-07,14:13:25,+0000,1685396840,jinkatagiri_now,片桐仁なう,,@hiraatsu なんだよ〜,ja,[],[],[],0,1,28,[],[],https://twitter.com/JinKatagiri_now/status/1412776773138325508,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
1412774593522069504,1412768592920158212,2021-07-07 14:04:45 UTC,2021-07-07,14:04:45,+0000,1685396840,jinkatagiri_now,片桐仁なう,,@hiraatsu 愛してるよ❤️ちゅっちゅっ,ja,[],[],[],1,2,33,[],[],https://twitter.com/JinKatagiri_now/status/1412774593522069504,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
1412773830615994369,1412768592920158212,2021-07-07 14:01:43 UTC,2021-07-07,14:01:43,+0000,1685396840,jinkatagiri_now,片桐仁なう,,@hiraatsu 平田さんも誕生日おめでとうございます。,ja,[],[],[],1,1,25,[],[],https://twitter.com/JinKatagiri_now/status/1412773830615994369,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
1412771323340738561,1412771323340738561,2021-07-07 13:51:46 UTC,2021-07-07,13:51:46,+0000,1685396840,jinkatagiri_now,片桐仁なう,,太朗に、アイデアを考えてもらった作品です。『キングジョーモン』。 #粘土道　#THATISGOOD,ja,[],[],[],3,11,257,"['粘土道', 'thatisgood']",[],https://twitter.com/JinKatagiri_now/status/1412771323340738561,False,https://twitter.com/THATISGOOD2020/status/1412270952533004289,0,,,,,,,,[],,,,
1412768592920158212,1412768592920158212,2021-07-07 13:40:55 UTC,2021-07-07,13:40:55,+0000,1685396840,jinkatagiri_now,片桐仁なう,,長男太朗、今日で17歳になりました。 #七夕　#ベイブレード  https://t.co/3t6UHqm4Li,ja,[],[],['https://pbs.twimg.com/media/E5spjAHVIAgv9H7.jpg'],40,261,5950,"['七夕', 'ベイブレード']",[],https://twitter.com/JinKatagiri_now/status/1412768592920158212,False,,1,https://pbs.twimg.com/media/E5spjAHVIAgv9H7.jpg,,,,,,,[],,,,
1411907969541808131,1411907969541808131,2021-07-05 04:41:06 UTC,2021-07-05,04:41:06,+0000,1685396840,jinkatagiri_now,片桐仁なう,,明石行きまーす！！,ja,[],[],[],137,2804,19233,[],[],https://twitter.com/JinKatagiri_now/status/1411907969541808131,False,https://twitter.com/999_eiga/status/1411807531450597376,0,,,,,,,,[],,,,
1411305241752915970,1411305241752915970,2021-07-03 12:46:05 UTC,2021-07-03,12:46:05,+0000,1685396840,jinkatagiri_now,片桐仁なう,,考え事をしてる訳ではなく、抜けそうな乳歯が気になって仕方ない次男。 #抜けた  https://t.co/w1G7ZHj0qv,ja,[],[],"['https://pbs.twimg.com/media/E5X2ovCVcAM8tZZ.jpg', 'https://pbs.twimg.com/media/E5X2ou-VUAQvcvM.jpg']",21,227,4210,['抜けた'],[],https://twitter.com/JinKatagiri_now/status/1411305241752915970,False,,1,https://pbs.twimg.com/media/E5X2ovCVcAM8tZZ.jpg,,,,,,,[],,,,
1411275870761754624,1411208316756234241,2021-07-03 10:49:22 UTC,2021-07-03,10:49:22,+0000,1685396840,jinkatagiri_now,片桐仁なう,,@gehiriso これですかー！何だか分からなかったんです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/JinKatagiri_now/status/1411275870761754624,False,,0,,,,,,,,"[{'screen_name': 'gehiriso', 'name': 'ゲーヒーリーソー', 'id': '1146644095512616960'}]",,,,
1411237667925217280,1411208316756234241,2021-07-03 08:17:34 UTC,2021-07-03,08:17:34,+0000,1685396840,jinkatagiri_now,片桐仁なう,,@gehiriso コンクリート探知機？,ja,[],[],[],1,0,1,[],[],https://twitter.com/JinKatagiri_now/status/1411237667925217280,False,,0,,,,,,,,"[{'screen_name': 'gehiriso', 'name': 'ゲーヒーリーソー', 'id': '1146644095512616960'}]",,,,
1411208316756234241,1411208316756234241,2021-07-03 06:20:56 UTC,2021-07-03,06:20:56,+0000,1685396840,jinkatagiri_now,片桐仁なう,,段ボールを開梱するASIMO #ASIMO #キャベツ #BOSCH  https://t.co/C2HYu6UVZp,ja,[],[],['https://pbs.twimg.com/media/E5Wee8pVEAQshtC.jpg'],6,68,1331,"['asimo', 'キャベツ', 'bosch']",[],https://twitter.com/JinKatagiri_now/status/1411208316756234241,False,,1,https://pbs.twimg.com/media/E5Wee8pVEAQshtC.jpg,,,,,,,[],,,,
1410811059246485504,1410811059246485504,2021-07-02 04:02:22 UTC,2021-07-02,04:02:22,+0000,1685396840,jinkatagiri_now,片桐仁なう,,豪雨で散歩に行ったった。 あんなに行きたがってたのに、犬ローテンション…。 #レインコート嫌い  https://t.co/reFr30ykN8,ja,[],[],['https://pbs.twimg.com/media/E5Q1LgJUUAQe6ns.jpg'],2,49,1322,['レインコート嫌い'],[],https://twitter.com/JinKatagiri_now/status/1410811059246485504,False,,1,https://pbs.twimg.com/media/E5Q1LgJUUAQe6ns.jpg,,,,,,,[],,,,
1410807823819186177,1410807823819186177,2021-07-02 03:49:31 UTC,2021-07-02,03:49:31,+0000,1685396840,jinkatagiri_now,片桐仁なう,,俺だけ、片桐仁丸出しやないかーい！,ja,[],[],[],12,1143,3982,[],[],https://twitter.com/JinKatagiri_now/status/1410807823819186177,False,https://twitter.com/oricon_anime_/status/1410797215858237440,0,,,,,,,,[],,,,
1410769444834406406,1410769444834406406,2021-07-02 01:17:01 UTC,2021-07-02,01:17:01,+0000,1685396840,jinkatagiri_now,片桐仁なう,,豪雨で散歩に行けなーい！ #元保護犬今過保護犬  https://t.co/lBemFhxSGu,ja,[],[],['https://pbs.twimg.com/media/E5QPVQoUYAAIB55.jpg'],7,118,2490,['元保護犬今過保護犬'],[],https://twitter.com/JinKatagiri_now/status/1410769444834406406,False,,1,https://pbs.twimg.com/media/E5QPVQoUYAAIB55.jpg,,,,,,,[],,,,
1410238058868314121,1409867785627385859,2021-06-30 14:05:28 UTC,2021-06-30,14:05:28,+0000,1685396840,jinkatagiri_now,片桐仁なう,,@yoshim27gogo 似てます？　服は大きめの子供服ですって。,ja,[],[],[],0,0,2,[],[],https://twitter.com/JinKatagiri_now/status/1410238058868314121,False,,0,,,,,,,,"[{'screen_name': 'yoshim27gogo', 'name': '吉村俊弘(よっしー)', 'id': '278023304'}]",,,,
1410057258201870337,1409867785627385859,2021-06-30 02:07:02 UTC,2021-06-30,02:07:02,+0000,1685396840,jinkatagiri_now,片桐仁なう,,@ninaendlesseive @gekkobongout カニのピアスとオサムシのリングも居ま〜す,ja,[],[],[],1,0,15,[],[],https://twitter.com/JinKatagiri_now/status/1410057258201870337,False,,0,,,,,,,,"[{'screen_name': 'ninaendlesseive', 'name': 'Ｎina 6/12~いきものづくし', 'id': '2919739322'}, {'screen_name': 'gekkobongout', 'name': '守宮', 'id': '109500696'}]",,,,
1409867785627385859,1409867785627385859,2021-06-29 13:34:08 UTC,2021-06-29,13:34:08,+0000,1685396840,jinkatagiri_now,片桐仁なう,,耳にオオクワガタが！ #Nina  https://t.co/3Gwcb9qxpR,ja,[],[],['https://pbs.twimg.com/media/E5DbRqKWQAoeBN-.jpg'],15,151,3042,['nina'],[],https://twitter.com/JinKatagiri_now/status/1409867785627385859,False,,1,https://pbs.twimg.com/media/E5DbRqKWQAoeBN-.jpg,,,,,,,[],,,,
1409687204817891333,1409687204817891333,2021-06-29 01:36:35 UTC,2021-06-29,01:36:35,+0000,1685396840,jinkatagiri_now,片桐仁なう,,は〜、可愛さの純度がすごい #うちの犬  https://t.co/IJX2CJlyZO,ja,[],[],['https://pbs.twimg.com/media/E5A3CksVgAAbAG4.jpg'],4,118,2800,['うちの犬'],[],https://twitter.com/JinKatagiri_now/status/1409687204817891333,False,,1,https://pbs.twimg.com/media/E5A3CksVgAAbAG4.jpg,,,,,,,[],,,,
