id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
543966637754298368,543966637754298368,2014-12-14 03:12:07 UTC,2014-12-14,03:12:07,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,ドラマ「地獄先生ぬ〜べ〜」、昨夜最終回が無事に放送されましたー。最後まで見ていただいた方々、本当に本当にありがとうございました(^O^),ja,[],[],[],39,417,1069,[],[],https://twitter.com/DramaNube/status/543966637754298368,False,,0,,,,,,,,[],,,,
543963798168547329,543963798168547329,2014-12-14 03:00:50 UTC,2014-12-14,03:00:50,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,地獄先生ぬ～べ～を見逃した方！もう一度見たい方へ！ 日テレオンデマンドでは全話を好評配信中です！お得なパック販売もあります！ http://t.co/386iJmCPDR,ja,[],['http://vod.ntv.co.jp/program/nube/'],[],1,76,120,[],[],https://twitter.com/DramaNube/status/543963798168547329,False,,0,,,,,,,,[],,,,
543735848664330240,543735848664330240,2014-12-13 11:55:03 UTC,2014-12-13,11:55:03,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,「地獄先生ぬ〜べ〜」最終話、この後、９時！,ja,[],[],[],17,297,481,[],[],https://twitter.com/DramaNube/status/543735848664330240,False,,0,,,,,,,,[],,,,
543722303994224640,543722303994224640,2014-12-13 11:01:13 UTC,2014-12-13,11:01:13,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,「地獄先生ぬ〜べ〜」最終話OAまで、あと一時間！！,ja,[],[],[],6,198,423,[],[],https://twitter.com/DramaNube/status/543722303994224640,False,,0,,,,,,,,[],,,,
543707146207367168,543707146207367168,2014-12-13 10:00:59 UTC,2014-12-13,10:00:59,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,「地獄先生ぬ〜べ〜」本日よる９時最終回。丸山隆平という素晴らしい役者を座長に、走り続けた三ヶ月間の集大成。無力で愚かな人間でも、大切な人のために何を為せるのか？答えなんか出なくても、がむしゃらに前に進むことに意味がある、ということを描いています。是非、リアタイでご覧ください！,ja,[],[],[],8,688,1603,[],[],https://twitter.com/DramaNube/status/543707146207367168,False,,0,,,,,,,,[],,,,
543707007442636800,543707007442636800,2014-12-13 10:00:26 UTC,2014-12-13,10:00:26,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,本日で最後！“妖怪をキャッチしてオリジナル缶バッジを当てよう♪” 放送中に妖怪が出現したら無料アプリ「フリフリTV」をフリフリして、妖怪をキャッチ！ きみだけの妖怪コレクションを作って、プレゼントに応募しよう！  http://t.co/dLoDNdOER1 #フリフリ妖怪キャッチ,ja,[],['http://www.ntv.co.jp/nube/furi2/'],[],0,56,164,['フリフリ妖怪キャッチ'],[],https://twitter.com/DramaNube/status/543707007442636800,False,,0,,,,,,,,[],,,,
543691879142141952,543691879142141952,2014-12-13 09:00:19 UTC,2014-12-13,09:00:19,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,「地獄先生ぬ〜べ〜」最終話、完成しました！！ OAまで、あと３時間！,ja,[],[],[],22,416,755,[],[],https://twitter.com/DramaNube/status/543691879142141952,False,,0,,,,,,,,[],,,,
543661743600586752,543661743600586752,2014-12-13 07:00:35 UTC,2014-12-13,07:00:35,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,山本美月ちゃんが「ぬ〜べ〜ロス」みたいです。まだまだ葉月いずなになりたがってますよ。こう思われる作品を作れて光栄です。みんな、最終回をリアルタイム視聴で応援してください！「次」に進めるといいな。「地獄先生ぬ〜べ〜」最終回、今夜９時！  http://t.co/YNWcWnd3w2,ja,[],['http://ow.ly/FPp7r'],[],4,157,326,[],[],https://twitter.com/DramaNube/status/543661743600586752,False,,0,,,,,,,,[],,,,
543646595464826880,543646595464826880,2014-12-13 06:00:23 UTC,2014-12-13,06:00:23,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,「地獄先生ぬ〜べ〜」最終回、まだまだMA作業中です。 ぬ〜べ〜のカッコよさ、仲間たちと育んだ絆、生徒たちの成長、そして、まさかの・・・。感動ポイントが多すぎて、落涙しまくりながら作業しています。今夜９時、ご期待ください♩まずはその前にOAに間に合わせなくては！,ja,[],[],[],9,212,403,[],[],https://twitter.com/DramaNube/status/543646595464826880,False,,0,,,,,,,,[],,,,
543586187420893184,543586187420893184,2014-12-13 02:00:21 UTC,2014-12-13,02:00:21,+0000,2725940364,dramanube,ドラマ「地獄先生ぬ～べ～」,,地獄先生ぬ〜べ〜シークレットナレーター・クイズ、毎週、豪華な方々がオープニングを彩ってくれましたが、最終回は、なんと！アノお方。このナレーションを撮っている時、感慨深くて、涙が溢れてとまりませんでした。今夜９時！是非、お見逃しなく！  http://t.co/7XyYbScOAI,ja,[],['http://ow.ly/FP7d3'],[],3,197,444,[],[],https://twitter.com/DramaNube/status/543586187420893184,False,,0,,,,,,,,[],,,,
