id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860573612187653,1413491234329399299,2021-07-10 14:00:03 UTC,2021-07-10,14:00:03,+0000,102920121,noyumi,ルキノ,,@morimiyanohara ガッツリ実作業！はほぼ終わりだけどたしかに、明日稲の育ち具合見て水抜き予定ですね〜🤤,ja,[],[],[],0,0,0,[],[],https://twitter.com/noyumi/status/1413860573612187653,False,,0,,,,,,,,"[{'screen_name': 'morimiyanohara', 'name': '大山信重', 'id': '1710009930'}]",,,,
1413860126629384196,1413773714068434944,2021-07-10 13:58:17 UTC,2021-07-10,13:58:17,+0000,102920121,noyumi,ルキノ,,@A_BlueX 遠征して見に来てくれましたよねー！懐かしい😂そうそう、冒頭と締めに2回踊ってかなりの運動量でした笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/noyumi/status/1413860126629384196,False,,0,,,,,,,,"[{'screen_name': 'A_BlueX', 'name': 'A-Blue', 'id': '1570716818'}]",,,,
1413775473344057347,1413773714068434944,2021-07-10 08:21:54 UTC,2021-07-10,08:21:54,+0000,102920121,noyumi,ルキノ,,踊っているのは、アニメおそ松さんのOP「全力バタンキュー」  本気で全力の、全力バタンキューだったな！⚡️⚡️  これ見てたら、なんか過去の自分に感動した。「君はほんとうによく頑張ってるよ！😭」って伝えてハグしたい😭,ja,[],[],[],0,1,22,[],[],https://twitter.com/noyumi/status/1413775473344057347,False,,0,,,,,,,,[],,,,
1413773714068434944,1413773714068434944,2021-07-10 08:14:54 UTC,2021-07-10,08:14:54,+0000,102920121,noyumi,ルキノ,,ちょうど5年前。  ステロイドをやめて、アトピーが爆発してお肌もボロボロで全身痒くて、立ってるのもしんどいくらい体調も最悪で、こんな姿をファンの人に見られるのも抵抗もあって、でもふんばって、ステージに立った。超しんどかったけど、最高に燃えたステージだったし最高にいい思い出だ！！🥲  https://t.co/TYCwwAC9ub,ja,[],[],[],2,3,54,[],[],https://twitter.com/noyumi/status/1413773714068434944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413773344680210435/pu/img/rSeZmcbbowm8fubg.jpg,,,,,,,[],,,,
1413742685521735682,1413742685521735682,2021-07-10 06:11:36 UTC,2021-07-10,06:11:36,+0000,102920121,noyumi,ルキノ,,「雑にアウトプットしてもいい」って思えたら、文章書くのってこんなに楽&amp;楽しいの！？ってなってびっくりしてる。  「ちゃんとした記事を書かなきゃ」→書くの自体がめんどくさくなって結局なにも書かない　になってたんだよなあ〜👀,ja,[],[],[],1,0,10,[],[],https://twitter.com/noyumi/status/1413742685521735682,False,https://twitter.com/noyumi/status/1413485157030318087,0,,,,,,,,[],,,,
1413491234329399299,1413491234329399299,2021-07-09 13:32:26 UTC,2021-07-09,13:32:26,+0000,102920121,noyumi,ルキノ,,熊熊家の田んぼ 2021年度の草取りが終了しました😊🙌  稲たち、とても立派にふさふさと育っていて もうコナギやホタルイに負けないだろう…！  私は田んぼの草取りが 全ての農作業の中で一番好きなので、  もう田んぼに行かなくていいのが 寂しくてなりませぬ…  来年まで草取りできないなんて！😂  https://t.co/qckKGVdYqv,ja,[],[],"['https://pbs.twimg.com/media/E526bNhVUAUi6ZU.jpg', 'https://pbs.twimg.com/media/E526be9VoAYWrMa.jpg', 'https://pbs.twimg.com/media/E526b2GUYAA-ZVN.jpg']",2,3,52,[],[],https://twitter.com/noyumi/status/1413491234329399299,False,,1,https://pbs.twimg.com/media/E526bNhVUAUi6ZU.jpg,,,,,,,[],,,,
1413485157030318087,1413485157030318087,2021-07-09 13:08:17 UTC,2021-07-09,13:08:17,+0000,102920121,noyumi,ルキノ,,大阪のおばちゃんの アウトプット力は最強！説です。   https://t.co/yioylffSoz,ja,[],['https://note.com/noyumi15/n/n9e173a9c1eef'],[],1,1,14,[],[],https://twitter.com/noyumi/status/1413485157030318087,False,,0,,,,,,,,[],,,,
1413110428763262977,1413107797567279114,2021-07-08 12:19:15 UTC,2021-07-08,12:19:15,+0000,102920121,noyumi,ルキノ,,私なりの「自分の中にある『過去の怒り』を手放し、自分も相手もゆるす」に至るまでの過程でした。物騒でごめんなさい🤣でもすげえ効くよ！笑,ja,[],[],[],0,0,14,[],[],https://twitter.com/noyumi/status/1413110428763262977,False,,0,,,,,,,,[],,,,
1413108141814812684,1412723339232047104,2021-07-08 12:10:09 UTC,2021-07-08,12:10:09,+0000,102920121,noyumi,ルキノ,,@ogawacaro 小沢健二〜フリッパーズギター、あとサニーデイサービスが好きで、サニーデイ好きならはっぴいえんども好きかも！ってすすめてくれた気が！たしか🤤,ja,[],[],[],1,0,2,[],[],https://twitter.com/noyumi/status/1413108141814812684,False,,0,,,,,,,,"[{'screen_name': 'ogawacaro', 'name': 'キャロライン', 'id': '235534778'}]",,,,
1413107797567279114,1413107797567279114,2021-07-08 12:08:47 UTC,2021-07-08,12:08:47,+0000,102920121,noyumi,ルキノ,,パンチしまくったり かかと落としをしたり ハラを殴ったり 股間を蹴り上げたり 髪をむしり取ったり 岩で頭を打撲したり 刀でぶった切ったり ライフルで撃ちまくったりした ！！！  残虐の限りを尽くした！！🤣ww   https://t.co/NhXC3EsSau,ja,[],['https://note.com/noyumi15/n/n3c9318437bf7'],[],4,2,37,[],[],https://twitter.com/noyumi/status/1413107797567279114,False,,0,,,,,,,,[],,,,
