id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809228460924931,1413809228460924931,2021-07-10 10:36:02 UTC,2021-07-10,10:36:02,+0000,172366620,frau_tw,FRaU（フラウ）,,【注目の記事のモーメント】  https://t.co/elzp2VLps6,ja,[],['https://twitter.com/i/events/1413805555181707269'],[],0,6,5,[],[],https://twitter.com/frau_tw/status/1413809228460924931,False,,0,,,,,,,,[],,,,
1413803418087354369,1413803418087354369,2021-07-10 10:12:56 UTC,2021-07-10,10:12:56,+0000,172366620,frau_tw,FRaU（フラウ）,,【#マック地蔵 が消えたワケ】#配達調整金 の登場で報酬の計算がブラックボックス化した #UberEats。それと共に、マック地蔵が姿を消しているという。いったい、何が起きているのか。#東京自転車節  https://t.co/w03CClmFXa  https://t.co/ykZI0fMZFs,ja,[],['https://gendai.ismedia.jp/articles/-/85081?media=frau'],['https://pbs.twimg.com/media/E57UYAMVoAUjasD.jpg'],0,24,55,"['マック地蔵', '配達調整金', 'ubereats', '東京自転車節']",[],https://twitter.com/frau_tw/status/1413803418087354369,False,,1,https://pbs.twimg.com/media/E57UYAMVoAUjasD.jpg,,,,,,,[],,,,
1413796235044028425,1413796235044028425,2021-07-10 09:44:24 UTC,2021-07-10,09:44:24,+0000,172366620,frau_tw,FRaU（フラウ）,,「彼にもファッションに目覚めてほしい」「デートの日こそ、洋服に気を使ってほしい」そんな願望を叶えるべく、パートナーとおしゃれを楽しめる男女兼用おすすめアイテムやTPO別デートスタイルを人気スタイリストが解説！  https://t.co/vZ0uJQDQES,ja,[],['https://gendai.ismedia.jp/articles/-/84639'],[],0,3,4,[],[],https://twitter.com/frau_tw/status/1413796235044028425,False,,0,,,,,,,,[],,,,
1413737498535100416,1413737498535100416,2021-07-10 05:51:00 UTC,2021-07-10,05:51:00,+0000,172366620,frau_tw,FRaU（フラウ）,,【若者の「〜離れ」はお金がないだけ】コロナ禍で職を失い、上京して #UberEats配達員 になった映画監督の青柳拓さん。その様子を記録したドキュメンタリー『#東京自転車節』が本日公開。配達員の視点から見えてくる、いまの東京、日本の問題とは。  https://t.co/w03CClmFXa,ja,[],['https://gendai.ismedia.jp/articles/-/85081?media=frau'],[],27,474,1024,"['ubereats配達員', '東京自転車節']",[],https://twitter.com/frau_tw/status/1413737498535100416,False,,0,,,,,,,,[],,,,
1413707746864635909,1413707746864635909,2021-07-10 03:52:46 UTC,2021-07-10,03:52:46,+0000,172366620,frau_tw,FRaU（フラウ）,,【蓋を開け閉めする瞬間の心地よさ】茶筒は湿気をおさえつつ、使い勝手も大切。「日常的な上質さ」「クラフトマンシップ」、そして「美」。まさに「JAPAN’S AUTHENTIC LUXURY」＝「#JAXURY（日本が誇るほんもの）」なものづくりに挑む #開化堂 6代目八木隆裕さんを訪ねました。 https://t.co/juHDxQOmNp,ja,[],['https://gendai.ismedia.jp/articles/-/84774?media=frau'],[],0,4,5,"['jaxury', '開化堂']",[],https://twitter.com/frau_tw/status/1413707746864635909,False,,0,,,,,,,,[],,,,
1413670297643884547,1413670297643884547,2021-07-10 01:23:58 UTC,2021-07-10,01:23:58,+0000,172366620,frau_tw,FRaU（フラウ）,,【牛は豚より偉いのか】単価が高いから、もあるけど、牛は豚よりありがたがられがち。#伊藤理佐 さんの名作『#おいピータン！！』主人公大森さんが、彼女の「この豚肉、牛肉みたいに美味しい」の言葉に怒った旨キュンの理由とは。#無料試し読み  https://t.co/MLcqz3VurA,ja,[],['https://gendai.ismedia.jp/articles/-/84984?media=frau'],[],0,2,1,"['伊藤理佐', 'おいピータン', '無料試し読み']",[],https://twitter.com/frau_tw/status/1413670297643884547,False,,0,,,,,,,,[],,,,
1413662160786399235,1413662160786399235,2021-07-10 00:51:38 UTC,2021-07-10,00:51:38,+0000,172366620,frau_tw,FRaU（フラウ）,,【毎日更新！7月10日はどんな日？なまえ占い】 マダムミハエルが毎日をリーディングする開運ヒント。 今日は全体的に力強い日。誰かに言われるままでなく自分の意見で動きましょう。 ◎今日ミハエルさんが気になる名前は最初が「く」の人。詳しくは下をCheck！↓　#開運  https://t.co/1DM36lmzXj,ja,[],['https://gendai.ismedia.jp/articles/-/65563?media=frau'],[],0,0,1,['開運'],[],https://twitter.com/frau_tw/status/1413662160786399235,False,,0,,,,,,,,[],,,,
1413649154778165250,1413649154778165250,2021-07-09 23:59:57 UTC,2021-07-09,23:59:57,+0000,172366620,frau_tw,FRaU（フラウ）,,【日本人の遺体が見つかった】9月11日の #アメリカ同時多発テロ で犠牲となった杉山陽一さんの妻・晴美さん連載4回目の後編。銀行主催の追悼ミサに続き、NY主催の追悼ミサにも出席した晴美さん。そして銀行から「退職」の通知が…。晴美さんが決意したことは。#あの日から20年  https://t.co/w8U3V7cOYi,ja,[],['https://gendai.ismedia.jp/articles/-/85027'],[],0,1,1,"['アメリカ同時多発テロ', 'あの日から20年']",[],https://twitter.com/frau_tw/status/1413649154778165250,False,,0,,,,,,,,[],,,,
1413646892534157313,1413646892534157313,2021-07-09 23:50:58 UTC,2021-07-09,23:50:58,+0000,172366620,frau_tw,FRaU（フラウ）,,【テロのひと月後に「追悼ミサ」】9月11日の #アメリカ同時多発テロ で犠牲となった杉山陽一さんの妻・晴美さん連載4回目の前編。テロからひと月近く、勤務する銀行も前に進むべく動き出します。銀行主催の追悼ミサに3歳の長男と参加した晴美さんの思いとは。#あの日から20年  https://t.co/2fyvpPxltS,ja,[],['https://gendai.ismedia.jp/articles/-/85026'],[],0,5,6,"['アメリカ同時多発テロ', 'あの日から20年']",[],https://twitter.com/frau_tw/status/1413646892534157313,False,,0,,,,,,,,[],,,,
1413645498896949248,1413645498896949248,2021-07-09 23:45:25 UTC,2021-07-09,23:45:25,+0000,172366620,frau_tw,FRaU（フラウ）,,【アラフォーママがドハマり】快進撃が止まらず、多くの人が夢中になっている #大谷翔平 選手 。 #野球 に興味がなかったライターの岡田さんもその1人。朝起きたらTwitterチェックが日課で、今日の #マリナーズ戦 もスタンバイOKだそう。大谷選手にハマった理由とはー。 https://t.co/21OuIzBhnv,ja,[],['https://gendai.ismedia.jp/articles/-/85048'],[],0,2,7,"['大谷翔平', '野球', 'マリナーズ戦']",[],https://twitter.com/frau_tw/status/1413645498896949248,False,,0,,,,,,,,[],,,,
