id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409120375250718722,1409026932579004418,2021-06-27 12:04:12 UTC,2021-06-27,12:04:12,+0000,916595627894620160,pax_nanami,阿部菜々実,,@pax_hina ひなちゃんお誕生日おめでとう！！！ もう18歳なんだね😭 これからもひなちゃんらしく生きてね！ 素敵な1年になりますように💜大好きだよ〜！,ja,[],[],[],1,9,120,[],[],https://twitter.com/pax_nanami/status/1409120375250718722,False,,0,,,,,,,,"[{'screen_name': 'pax_hina', 'name': '中村妃那（パクスプエラ）', 'id': '916596929290657792'}]",,,,
1404779080818384902,1404779080818384902,2021-06-15 12:33:27 UTC,2021-06-15,12:33:27,+0000,916595627894620160,pax_nanami,阿部菜々実,,山形・宮城で放映中のサンコー牛乳×カルピスのCMに出演させて頂いています✨ ヤマザワのお店のポスターも新しくなりました🥛 お近くの方はぜひ見つけてください♪  https://t.co/JatpVnuKqc,ja,[],[],"['https://pbs.twimg.com/media/E37HIFEVoAQJCQs.jpg', 'https://pbs.twimg.com/media/E37HIEzVoAcvPid.jpg']",57,149,1089,[],[],https://twitter.com/pax_nanami/status/1404779080818384902,False,,1,https://pbs.twimg.com/media/E37HIFEVoAQJCQs.jpg,,,,,,,[],,,,
1401091879001677826,1401091879001677826,2021-06-05 08:21:49 UTC,2021-06-05,08:21:49,+0000,916595627894620160,pax_nanami,阿部菜々実,,オンラインルーレット会ありがとうございました⭐︎楽しかったです😊  https://t.co/GV11zJEJzp,ja,[],[],"['https://pbs.twimg.com/media/E3GtogCVcAMpRjg.jpg', 'https://pbs.twimg.com/media/E3GtogBVIAkgOKA.jpg']",34,63,611,[],[],https://twitter.com/pax_nanami/status/1401091879001677826,False,,1,https://pbs.twimg.com/media/E3GtogCVcAMpRjg.jpg,,,,,,,[],,,,
1401057618706145282,1401057618706145282,2021-06-05 06:05:41 UTC,2021-06-05,06:05:41,+0000,916595627894620160,pax_nanami,阿部菜々実,,オンラインルーレット会よろしくお願いします〜(^^),ja,[],[],[],5,17,170,[],[],https://twitter.com/pax_nanami/status/1401057618706145282,False,https://twitter.com/pax_puella/status/1401057502179954688,0,,,,,,,,[],,,,
1400795779518779393,1400795779518779393,2021-06-04 12:45:14 UTC,2021-06-04,12:45:14,+0000,916595627894620160,pax_nanami,阿部菜々実,,明日はオンラインルーレット会よろしくお願いします✨✨✨  https://t.co/Ba1i2Ypp2s,ja,[],[],['https://pbs.twimg.com/media/E3CgVdjVkAYuCHa.jpg'],29,48,408,[],[],https://twitter.com/pax_nanami/status/1400795779518779393,False,https://twitter.com/pax_puella/status/1400014362425757696,1,https://pbs.twimg.com/media/E3CgVdjVkAYuCHa.jpg,,,,,,,[],,,,
1400025206274478080,1400025206274478080,2021-06-02 09:43:15 UTC,2021-06-02,09:43:15,+0000,916595627894620160,pax_nanami,阿部菜々実,,5日にオンラインルーレット会の開催が決定しました✨ ぜひチェックしてくださいね〜😊★  https://t.co/kTSPFJXgri,ja,[],['https://nanami-abe.net'],[],19,28,192,[],[],https://twitter.com/pax_nanami/status/1400025206274478080,False,https://twitter.com/pax_puella/status/1400014362425757696,0,,,,,,,,[],,,,
1396070653447397377,1393952321822871554,2021-05-22 11:49:16 UTC,2021-05-22,11:49:16,+0000,916595627894620160,pax_nanami,阿部菜々実,,@SG_KOME_avex 幸愛ちゃんありがとうございます(*´꒳`*),ja,[],[],[],0,0,38,[],[],https://twitter.com/pax_nanami/status/1396070653447397377,False,,0,,,,,,,,"[{'screen_name': 'SG_KOME_avex', 'name': 'S☆G 渡邉幸愛', 'id': '2336902153'}]",,,,
1396068894872281088,1393952321822871554,2021-05-22 11:42:16 UTC,2021-05-22,11:42:16,+0000,916595627894620160,pax_nanami,阿部菜々実,,@G_Ayako 関本先生ありがとうございます✨😭 頑張ります！！,ja,[],[],[],0,3,23,[],[],https://twitter.com/pax_nanami/status/1396068894872281088,False,,0,,,,,,,,"[{'screen_name': 'G_Ayako', 'name': 'Ayako Sekimoto【生徒さん募集中💖💃】', 'id': '129037000'}]",,,,
1394296816250679297,1394069905717096449,2021-05-17 14:20:40 UTC,2021-05-17,14:20:40,+0000,916595627894620160,pax_nanami,阿部菜々実,,@pax_hina ひなちゃんありがとう！！！ ひなちゃんに会う度に、元気になれるよ😊だいすき！ これからもよろしくね⭐️,ja,[],[],[],5,6,135,[],[],https://twitter.com/pax_nanami/status/1394296816250679297,False,,0,,,,,,,,"[{'screen_name': 'pax_hina', 'name': '中村妃那（パクスプエラ）', 'id': '916596929290657792'}]",,,,
1393952321822871554,1393952321822871554,2021-05-16 15:31:46 UTC,2021-05-16,15:31:46,+0000,916595627894620160,pax_nanami,阿部菜々実,,19歳になりました🎉✨ 皆さんと一緒にカウントダウンできて嬉しかったです♡ 素敵な一年にします！！！！  https://t.co/A7XVdR91K9,ja,[],[],['https://pbs.twimg.com/media/E1hQPviVoAE6AXw.jpg'],197,191,1687,[],[],https://twitter.com/pax_nanami/status/1393952321822871554,False,,1,https://pbs.twimg.com/media/E1hQPviVoAE6AXw.jpg,,,,,,,[],,,,
