id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694464715943938,1413694464715943938,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【復刻イベント】 何処からか現れた怪しげな6つ子の騎士。彼らは王国を救えるのか。 「六騎士伝説」「最後の騎士団長」開催中！ イベントポイントを集めて、騎士の6つ子と仲間を集めよう！  アプリはこちら👇  https://t.co/sLDI4Su9EI #へそウォ #元祖 #おそ松さん  https://t.co/DopKKzbobo,ja,[],['https://pine.page.link/app'],"['https://pbs.twimg.com/media/E52cdepUYAM01n0.png', 'https://pbs.twimg.com/media/E52cgupVcAMnKI_.png']",0,47,300,"['へそウォ', '元祖', 'おそ松さん']",[],https://twitter.com/osomatsu_hkw/status/1413694464715943938,False,,1,https://pbs.twimg.com/media/E52cdepUYAM01n0.png,,,,,,,[],,,,
1413445323964534784,1413445323964534784,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【ボイスPUSH！！このあとすぐ！】 スペシャルなボイス付きのプッシュ通知を20時に送信します！ マナーモードを解除してお待ちください！ #へそウォ #元祖 #おそ松さん #ボイスPUSH #今考え中,ja,[],[],[],1,19,174,"['へそウォ', '元祖', 'おそ松さん', 'ボイスpush', '今考え中']",[],https://twitter.com/osomatsu_hkw/status/1413445323964534784,False,,0,,,,,,,,[],,,,
1413433999024803840,1413433999024803840,2021-07-09 09:45:00 UTC,2021-07-09,09:45:00,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【BACK STAGE パック登場！】 期間限定初心者パックを購入すると「バンド(ロックスクール)」シリーズがGETできるチャンス！ さらに「バンド」Ver.のニート歴書や、各メンバーの楽器のクズニーオブジェも付いてくる！  特別パックを購入できるのは7/21(金) 15時まで✨  #へそウォ #おそ松さん #バンド  https://t.co/9Wy83I9Bp6,ja,[],[],['https://pbs.twimg.com/media/E52GQ5wUYAQylog.jpg'],0,133,431,"['へそウォ', 'おそ松さん', 'バンド']",[],https://twitter.com/osomatsu_hkw/status/1413433999024803840,False,,1,https://pbs.twimg.com/media/E52GQ5wUYAQylog.jpg,,,,,,,[],,,,
1413433197166153738,1413433197166153738,2021-07-09 09:41:49 UTC,2021-07-09,09:41:49,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【新☆4シリーズ登場！】  謎の執事「ジェイ」と囚われのメイド達。 「JのDollhouse(ドールハウス)」が、ステップアップガチャで登場！  無償ダイヤ💎で回せる新発売ガチャも合わせて開催中！   アプリはこちら👇   https://t.co/sLDI4Su9EI  #へそウォ #おそ松さん #バンド  https://t.co/k1y352X7Rb,ja,[],['https://pine.page.link/app'],['https://pbs.twimg.com/media/E52F7enVoAEjPv1.png'],0,95,354,"['へそウォ', 'おそ松さん', 'バンド']",[],https://twitter.com/osomatsu_hkw/status/1413433197166153738,False,,1,https://pbs.twimg.com/media/E52F7enVoAEjPv1.png,,,,,,,[],,,,
1413432740091990019,1413432740091990019,2021-07-09 09:40:00 UTC,2021-07-09,09:40:00,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,〜メンテナンス終了のお知らせ〜  19:00まで予定しておりましたメンテナンスは、 予定より早く終了いたしました。  『元祖！おそ松さんのへそくりウォーズ 〜ニートの攻防〜』を 今後ともよろしくお願いいたし松！ #へそウォ #元祖 #おそ松さん,ja,[],[],[],0,40,223,"['へそウォ', '元祖', 'おそ松さん']",[],https://twitter.com/osomatsu_hkw/status/1413432740091990019,False,,0,,,,,,,,[],,,,
1413422476164440071,1413422476164440071,2021-07-09 08:59:13 UTC,2021-07-09,08:59:13,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【新キャラ紹介】 謎の執事「ジェイ」による「JのDollhouse」2DAYSギグ。 2夜目の今宵はメガネを外し、いつもの冷静な彼らしからぬ情熱的なヴァイオリンで、お嬢様方のご帰宅を迎えます。 本日のメンテナンス後より、開演。 失神必至「ショコラの夜」へ、いざ。 #へそウォ #おそ松さん #バンド  https://t.co/j34zWV4Z8b,ja,[],[],['https://pbs.twimg.com/media/E518PLfUUAIMlom.png'],0,729,1833,"['へそウォ', 'おそ松さん', 'バンド']",[],https://twitter.com/osomatsu_hkw/status/1413422476164440071,False,,1,https://pbs.twimg.com/media/E518PLfUUAIMlom.png,,,,,,,[],,,,
1413422243674087427,1413422243674087427,2021-07-09 08:58:17 UTC,2021-07-09,08:58:17,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【新キャラ紹介】 謎の執事と「JのDollhouse」に囚われたメイドの「とどりぃ」は、お嬢様方を鍵盤の調べで蕩けさせる係。 執事にお灸をすえられ、より激しく蕩けさせる行為(プレイ)をいたします。 ドレスコード付2DAYSギグ。2夜目は失神必至「ショコラの夜」へ、いざ。 #へそウォ #おそ松さん #バンド  https://t.co/x5LB0WEJ1X,ja,[],[],['https://pbs.twimg.com/media/E518B36VUAERUSD.png'],0,437,1335,"['へそウォ', 'おそ松さん', 'バンド']",[],https://twitter.com/osomatsu_hkw/status/1413422243674087427,False,,1,https://pbs.twimg.com/media/E518B36VUAERUSD.png,,,,,,,[],,,,
1413422126510395397,1413422126510395397,2021-07-09 08:57:49 UTC,2021-07-09,08:57:49,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【新キャラ紹介】 謎の執事と「JのDollhouse」に囚われたメイドの「ジュシーヌ」は、お嬢様方を太鼓のリズムで踊らせる係。 執事に窘められ、より激しく踊らせる行為(プレイ)をいたします。 ドレスコード付2DAYSギグ。2夜目は失神必至「ショコラの夜」へ、いざ。 #へそウォ #おそ松さん #バンド  https://t.co/Axnba9CW3Q,ja,[],[],['https://pbs.twimg.com/media/E5176qaUYAYkrvS.png'],0,435,1289,"['へそウォ', 'おそ松さん', 'バンド']",[],https://twitter.com/osomatsu_hkw/status/1413422126510395397,False,,1,https://pbs.twimg.com/media/E5176qaUYAYkrvS.png,,,,,,,[],,,,
1413422035175297027,1413422035175297027,2021-07-09 08:57:27 UTC,2021-07-09,08:57:27,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【新キャラ紹介】 謎の執事と「JのDollhouse」に囚われたメイドの「一枝」は、お嬢様方を重い四弦と冷徹な視線で惑わせる係。 執事に叱られ、より激しく惑わせる行為(プレイ)をいたします。 ドレスコード付2DAYSギグ。2夜目は失神必至「ショコラの夜」へ、いざ。 #へそウォ #おそ松さん #バンド  https://t.co/cDjClwBkZa,ja,[],[],['https://pbs.twimg.com/media/E5170JiVoAAA_Pk.png'],1,707,1926,"['へそウォ', 'おそ松さん', 'バンド']",[],https://twitter.com/osomatsu_hkw/status/1413422035175297027,False,,1,https://pbs.twimg.com/media/E5170JiVoAAA_Pk.png,,,,,,,[],,,,
1413421880841699330,1413421880841699330,2021-07-09 08:56:51 UTC,2021-07-09,08:56:51,+0000,704500960320573440,osomatsu_hkw,元祖！おそ松さんのへそくりウォーズ公式,,【新キャラ紹介】 謎の執事と「JのDollhouse」に囚われたメイドの「カラりん」は、お嬢様方を自慢のギターテクで狂わせる係。 執事に怒られ、より激しく狂わせる行為(プレイ)をいたします。 ドレスコード付2DAYSギグ。2夜目は失神必至「ショコラの夜」へ、いざ。 #へそウォ #おそ松さん #バンド  https://t.co/SBNlalpiRg,ja,[],[],['https://pbs.twimg.com/media/E517qUQVEAQCx7B.png'],3,971,2797,"['へそウォ', 'おそ松さん', 'バンド']",[],https://twitter.com/osomatsu_hkw/status/1413421880841699330,False,,1,https://pbs.twimg.com/media/E517qUQVEAQCx7B.png,,,,,,,[],,,,
