id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288158030102695937,1288158030102695937,2020-07-28 17:03:01 UTC,2020-07-28,17:03:01,+0000,19443123,wisesaw,名言集.com,,結婚生活で一番大切なものは忍耐である。 （チェーホフ）,ja,[],[],[],0,2,5,[],[],https://twitter.com/wisesaw/status/1288158030102695937,False,,0,,,,,,,,[],,,,
1288135378462023688,1288135378462023688,2020-07-28 15:33:01 UTC,2020-07-28,15:33:01,+0000,19443123,wisesaw,名言集.com,,どうせ生きているからには、 （芥川 龍之介）,ja,[],[],[],0,1,8,[],[],https://twitter.com/wisesaw/status/1288135378462023688,False,,0,,,,,,,,[],,,,
1288127831566778369,1288127831566778369,2020-07-28 15:03:01 UTC,2020-07-28,15:03:01,+0000,19443123,wisesaw,名言集.com,,レモンを手に入れたらレモネードを作れ。 すっぱいからといって捨ててしまうな （ジュリアス･ローザンヴォルド）,ja,[],[],[],0,3,15,[],[],https://twitter.com/wisesaw/status/1288127831566778369,False,,0,,,,,,,,[],,,,
1288120280217341957,1288120280217341957,2020-07-28 14:33:01 UTC,2020-07-28,14:33:01,+0000,19443123,wisesaw,名言集.com,,本当に幸福になれる者は、人に奉仕する道を探し求め、ついにそれを見出した者である。これが私の確信である。 （アルベルト・シュバイツァー）,ja,[],[],[],0,11,21,[],[],https://twitter.com/wisesaw/status/1288120280217341957,False,,0,,,,,,,,[],,,,
1288112732894420993,1288112732894420993,2020-07-28 14:03:02 UTC,2020-07-28,14:03:02,+0000,19443123,wisesaw,名言集.com,,女と車の運転は似ている。いずれは衝突する。 （バート・レイノルズ）,ja,[],[],[],0,5,9,[],[],https://twitter.com/wisesaw/status/1288112732894420993,False,,0,,,,,,,,[],,,,
1288105182174294016,1288105182174294016,2020-07-28 13:33:01 UTC,2020-07-28,13:33:01,+0000,19443123,wisesaw,名言集.com,,人が天から心を授かっているのは、人を愛するためである。 （ボワロー）,ja,[],[],[],0,7,9,[],[],https://twitter.com/wisesaw/status/1288105182174294016,False,,0,,,,,,,,[],,,,
1288097631198224384,1288097631198224384,2020-07-28 13:03:01 UTC,2020-07-28,13:03:01,+0000,19443123,wisesaw,名言集.com,,貧しくとも、君の生活を愛したまえ （ソロー）,ja,[],[],[],0,3,15,[],[],https://twitter.com/wisesaw/status/1288097631198224384,False,,0,,,,,,,,[],,,,
1288090080717025282,1288090080717025282,2020-07-28 12:33:01 UTC,2020-07-28,12:33:01,+0000,19443123,wisesaw,名言集.com,,恋愛はポタージュのようなものだ。 初めの数口は熱すぎ、最後の数口は冷めすぎている。 （ジャンヌ・モロー）,ja,[],[],[],0,2,4,[],[],https://twitter.com/wisesaw/status/1288090080717025282,False,,0,,,,,,,,[],,,,
1288082530768429057,1288082530768429057,2020-07-28 12:03:01 UTC,2020-07-28,12:03:01,+0000,19443123,wisesaw,名言集.com,,今日卵を一つ持つより、明日めんどりを一羽持つほうがよい。 （トーマス・フラー）,ja,[],[],[],0,3,4,[],[],https://twitter.com/wisesaw/status/1288082530768429057,False,,0,,,,,,,,[],,,,
1288067430502354944,1288067430502354944,2020-07-28 11:03:01 UTC,2020-07-28,11:03:01,+0000,19443123,wisesaw,名言集.com,,人生の大きな目的は知識ではなく行動にある。 （トーマス・ハクスリー）,ja,[],[],[],0,7,12,[],[],https://twitter.com/wisesaw/status/1288067430502354944,False,,0,,,,,,,,[],,,,
