id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413932108939100161,1413932108939100161,2021-07-10 18:44:19 UTC,2021-07-10,18:44:19,+0000,60890583,3utsu,Utsuさん,,じゅうななじかんべんきょうした,ja,[],[],[],0,0,10,[],[],https://twitter.com/3utsu/status/1413932108939100161,False,,0,,,,,,,,[],,,,
1413908918879678466,1413908918879678466,2021-07-10 17:12:10 UTC,2021-07-10,17:12:10,+0000,60890583,3utsu,Utsuさん,,meのような凡人は 普通の人より出来ない だからまだまだ頑張る,ja,[],[],[],0,0,29,[],[],https://twitter.com/3utsu/status/1413908918879678466,False,,0,,,,,,,,[],,,,
1413898570051166208,1413897181979811840,2021-07-10 16:31:02 UTC,2021-07-10,16:31:02,+0000,60890583,3utsu,Utsuさん,,LGBTは差別だけど ESがクソなのは区別って感じ,ja,[],[],[],0,1,12,[],[],https://twitter.com/3utsu/status/1413898570051166208,False,,0,,,,,,,,[],,,,
1413897181979811840,1413897181979811840,2021-07-10 16:25:31 UTC,2021-07-10,16:25:31,+0000,60890583,3utsu,Utsuさん,,変えられない事で排斥するのが「差別」 変えられる事で排斥するのが「区別」 あなたが受けていることはだいたい後者,ja,[],[],[],1,5,59,[],[],https://twitter.com/3utsu/status/1413897181979811840,False,,0,,,,,,,,[],,,,
1413830486321864713,1413830486321864713,2021-07-10 12:00:30 UTC,2021-07-10,12:00:30,+0000,60890583,3utsu,Utsuさん,,大手vsベンチャー。長年の定点観測で言えること。「何かを得よう」と入社した人が辞めている。「何かをしたい」の人はそうでもない。でも、総じてベンチャー選んだら社会人になってもウザいし、大手の人はずっと比較をしている。,ja,[],[],[],1,5,113,[],[],https://twitter.com/3utsu/status/1413830486321864713,False,,0,,,,,,,,[],,,,
1413786431646887941,1413786431646887941,2021-07-10 09:05:26 UTC,2021-07-10,09:05:26,+0000,60890583,3utsu,Utsuさん,,明日のコンディションは完璧。自身の持つ日本記録更新のため片道6km⤴︎に挑戦したい。ウェザーニュースアプリ課金して、八木アンテナも買った。  https://t.co/thDEmyySM0,ja,[],[],"['https://pbs.twimg.com/media/E57HQ9nUcAI_5uF.jpg', 'https://pbs.twimg.com/media/E57HQ9nUYAslE01.jpg']",0,0,18,[],[],https://twitter.com/3utsu/status/1413786431646887941,False,,1,https://pbs.twimg.com/media/E57HQ9nUcAI_5uF.jpg,,,,,,,[],,,,
1413771775997997062,1413771775997997062,2021-07-10 08:07:12 UTC,2021-07-10,08:07:12,+0000,60890583,3utsu,Utsuさん,,最上位のビジネスでは、新卒で芸術の才を持つ者が超売れっ子になっている。今は人生の目的論もあるし、余裕でビジネスに繋げらて評価される。,ja,[],[],[],0,2,63,[],[],https://twitter.com/3utsu/status/1413771775997997062,False,https://twitter.com/dhirose/status/1412712272867168258,0,,,,,,,,[],,,,
1413712800677957639,1413712800677957639,2021-07-10 04:12:51 UTC,2021-07-10,04:12:51,+0000,60890583,3utsu,Utsuさん,,逆風の中でも貢献しようと思っているボランティア・スタッフ。一生の思い出を作ろうとしている子供たち。最期に2度目のオリンピックを見てからと思う高齢者など… 私もオリンピック開催は反対だが、純粋なこころの人たちを傷つけたくない。だから強烈には声を上げられないね。やらしてあげたら良い。,ja,[],[],[],0,3,93,[],[],https://twitter.com/3utsu/status/1413712800677957639,False,,0,,,,,,,,[],,,,
1413574301140152321,1413574301140152321,2021-07-09 19:02:30 UTC,2021-07-09,19:02:30,+0000,60890583,3utsu,Utsuさん,,じゅうよじかんべんきょうした,ja,[],[],[],0,0,24,[],[],https://twitter.com/3utsu/status/1413574301140152321,False,,0,,,,,,,,[],,,,
1413523063446990862,1413523063446990862,2021-07-09 15:38:54 UTC,2021-07-09,15:38:54,+0000,60890583,3utsu,Utsuさん,,今日子ども英会話の新規営業が突撃訪問してきたのよ。「お子さんに風船🎈渡してます」って。「子供いないけど、お姉さんかわいいから貰ってあげるよ！」って言ったら「いえすいません。お子さん用なので失礼しました。」と立ち去ったから「僕！子供だよ！」って大声出したら、走って逃げた。,ja,[],[],[],2,22,288,[],[],https://twitter.com/3utsu/status/1413523063446990862,False,,0,,,,,,,,[],,,,
1413500724437078022,1413500460367896576,2021-07-09 14:10:08 UTC,2021-07-09,14:10:08,+0000,60890583,3utsu,Utsuさん,,なんかメンツのために、全てを犠牲にする感じ。何度も見てきていてシンドイw,ja,[],[],[],0,0,52,[],[],https://twitter.com/3utsu/status/1413500724437078022,False,,0,,,,,,,,[],,,,
1413500460367896576,1413500460367896576,2021-07-09 14:09:05 UTC,2021-07-09,14:09:05,+0000,60890583,3utsu,Utsuさん,,オリンピック終わったら、東京5000人でも宣言出さなさそうなのが、納得いかない理由よね。,ja,[],[],[],1,3,91,[],[],https://twitter.com/3utsu/status/1413500460367896576,False,,0,,,,,,,,[],,,,
1413499407211790339,1413499407211790339,2021-07-09 14:04:54 UTC,2021-07-09,14:04:54,+0000,60890583,3utsu,Utsuさん,,銀行から言わせるはマズイですね  https://t.co/MReF0uodVr,ja,[],[],"['https://pbs.twimg.com/media/E53CNwmVcAIeHWI.jpg', 'https://pbs.twimg.com/media/E53CNwtVoAIdNKS.jpg', 'https://pbs.twimg.com/media/E53CNwlUcAEqjbM.jpg', 'https://pbs.twimg.com/media/E53CNwmVoAAyaCX.jpg']",0,3,45,[],[],https://twitter.com/3utsu/status/1413499407211790339,False,,1,https://pbs.twimg.com/media/E53CNwmVcAIeHWI.jpg,,,,,,,[],,,,
1413415545894957059,1413415545894957059,2021-07-09 08:31:40 UTC,2021-07-09,08:31:40,+0000,60890583,3utsu,Utsuさん,,【本日発表by気象庁】 ■エルニーニョ現象もラニーニャ現象も発生していない平常の状態であるとみられる。 ☑今後、秋にかけて平常の状態が続く可能性が高い(70％）。  https://t.co/LGkyffqrIk,ja,[],['https://www.jma.go.jp/jma/press/2107/09a/elnino202107.html'],[],0,3,13,[],[],https://twitter.com/3utsu/status/1413415545894957059,False,,0,,,,,,,,[],,,,
1413402355219894275,1413402355219894275,2021-07-09 07:39:15 UTC,2021-07-09,07:39:15,+0000,60890583,3utsu,Utsuさん,,数ヶ月前からYouTubeでも死ぬっぽいコメントはNG強化された,ja,[],[],[],0,0,12,[],[],https://twitter.com/3utsu/status/1413402355219894275,False,https://twitter.com/nhk_news/status/1413400787456200704,0,,,,,,,,[],,,,
1413399337833361414,1413399337833361414,2021-07-09 07:27:16 UTC,2021-07-09,07:27:16,+0000,60890583,3utsu,Utsuさん,,生きたままロブスターを茹でるのはダメ🙅‍♂️ ロブスターが生きた餌を食べるのはOK🙆‍♂️,ja,[],[],[],1,3,27,[],[],https://twitter.com/3utsu/status/1413399337833361414,False,https://twitter.com/livedoornews/status/1413344305058439176,0,,,,,,,,[],,,,
1413397876210683907,1413397876210683907,2021-07-09 07:21:28 UTC,2021-07-09,07:21:28,+0000,60890583,3utsu,Utsuさん,,現実,ja,[],[],[],0,0,12,[],[],https://twitter.com/3utsu/status/1413397876210683907,False,https://twitter.com/toriatamaxp/status/1413396906420555776,0,,,,,,,,[],,,,
1413397112067293185,1413397112067293185,2021-07-09 07:18:25 UTC,2021-07-09,07:18:25,+0000,60890583,3utsu,Utsuさん,,コロナ以前は基本的には人口増と購買力で良かった。2030年にエアコンを買える人がxxx億人みたいな。一旦この発展登場国の拡大が緩やかになる。逆に先進国では需要の密度があがる。プラマイゼロ。短期的に日本はOK。しかし2030年後を考えると穴が開く産業が出てくる。それが最近のテーマ。,ja,[],[],[],0,3,35,[],[],https://twitter.com/3utsu/status/1413397112067293185,False,,0,,,,,,,,[],,,,
1413394787256832010,1413394787256832010,2021-07-09 07:09:11 UTC,2021-07-09,07:09:11,+0000,60890583,3utsu,Utsuさん,,様々な事を言い当てると、信じる人が増えてしまって、一言の重みが増してしまう。軽々しくいきなりステーキがダメになるとか言ってはいけないな。,ja,[],[],[],0,0,26,[],[],https://twitter.com/3utsu/status/1413394787256832010,False,,0,,,,,,,,[],,,,
