id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007872185040449538,1007872185040449538,2018-06-16 06:27:08 UTC,2018-06-16,06:27:08,+0000,225586914,kato0522,カツ,,久しぶりにツイッター見たら、メチャ変わってて使い方がイマイチ...,ja,[],[],[],0,0,24,[],[],https://twitter.com/kato0522/status/1007872185040449538,False,,0,,,,,,,,[],,,,
1007871537121095680,1007871537121095680,2018-06-16 06:24:34 UTC,2018-06-16,06:24:34,+0000,225586914,kato0522,カツ,,リサイクルショップのキンブルについて質問です。 一番規模が大きいのはどの店舗か知ってる方、教えてください。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kato0522/status/1007871537121095680,False,,0,,,,,,,,[],,,,
378633877578719232,378633877578719232,2013-09-13 21:38:45 UTC,2013-09-13,21:38:45,+0000,225586914,kato0522,カツ,,十三日の金曜日が終わったー( ；´Д｀) ノンポリだから関係ないか。,ja,[],[],[],0,1,9,[],[],https://twitter.com/kato0522/status/378633877578719232,False,,0,,,,,,,,[],,,,
376684126381699073,376684126381699073,2013-09-08 12:31:08 UTC,2013-09-08,12:31:08,+0000,225586914,kato0522,カツ,,ウルトラガリＴ当たり！  http://t.co/ucquD7ZiSF,ja,[],[],['https://pbs.twimg.com/media/BTpAN47CQAI5geF.jpg'],0,0,0,[],[],https://twitter.com/kato0522/status/376684126381699073,False,,1,https://pbs.twimg.com/media/BTpAN47CQAI5geF.jpg,,,,,,,[],,,,
376651472634523648,376651472634523648,2013-09-08 10:21:23 UTC,2013-09-08,10:21:23,+0000,225586914,kato0522,カツ,,オリンピックの開催地が東京に決まったのか。一般人にはいいこともあれば悪いこともあるみたいだねえ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kato0522/status/376651472634523648,False,,0,,,,,,,,[],,,,
375026721801523200,375026721801523200,2013-09-03 22:45:12 UTC,2013-09-03,22:45:12,+0000,225586914,kato0522,カツ,,うちのグータラ猫  http://t.co/7684oVHvRd,ja,[],[],['https://pbs.twimg.com/media/BTRc0P1CcAAkanp.jpg'],0,0,0,[],[],https://twitter.com/kato0522/status/375026721801523200,False,,1,https://pbs.twimg.com/media/BTRc0P1CcAAkanp.jpg,,,,,,,[],,,,
374170009850744832,374170009850744832,2013-09-01 14:00:56 UTC,2013-09-01,14:00:56,+0000,225586914,kato0522,カツ,,亀田三兄弟が三人そろって世界チャンピオンとったどー！  http://t.co/LqF871Boy9,ja,[],[],['https://pbs.twimg.com/media/BTFRpDECUAETvwS.jpg'],0,0,0,[],[],https://twitter.com/kato0522/status/374170009850744832,False,,1,https://pbs.twimg.com/media/BTFRpDECUAETvwS.jpg,,,,,,,[],,,,
372110314675793921,372110314675793921,2013-08-26 21:36:27 UTC,2013-08-26,21:36:27,+0000,225586914,kato0522,カツ,,盆休み明けの仕事は体がなまってて思うように動けませんなぁ〜。 って、もう二週目だっ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kato0522/status/372110314675793921,False,,0,,,,,,,,[],,,,
371998395767873537,371998395767873537,2013-08-26 14:11:43 UTC,2013-08-26,14:11:43,+0000,225586914,kato0522,カツ,,『『パシフィック・リム』おもしろそー』世界の動画&amp;ニュース収集所｜ http://t.co/dyDJXmWJRI,ja,[],['http://douganewsatume.seesaa.net/article/373089258.html'],[],0,0,0,[],[],https://twitter.com/kato0522/status/371998395767873537,False,,0,,,,,,,,[],,,,
351212650878869504,351212650878869504,2013-06-30 05:36:35 UTC,2013-06-30,05:36:35,+0000,225586914,kato0522,カツ,,『ネット通販の極意？』世界の動画&amp;ニュース収集所｜ http://t.co/y9YBDyNTT8,ja,[],['http://eeg.jp/vLyA'],[],0,0,4,[],[],https://twitter.com/kato0522/status/351212650878869504,False,,0,,,,,,,,[],,,,
