id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819315246178323,1413819315246178323,2021-07-10 11:16:06 UTC,2021-07-10,11:16:06,+0000,125505231,toonippo,東奥日報（青森）,,SNS映えする撮影は？／黒石で魅力発信ツアー  https://t.co/23GdYNHVFp,ja,[],['https://www.toonippo.co.jp/articles/-/585122'],[],0,4,21,[],[],https://twitter.com/toonippo/status/1413819315246178323,False,,0,,,,,,,,[],,,,
1413819314046595073,1413819314046595073,2021-07-10 11:16:06 UTC,2021-07-10,11:16:06,+0000,125505231,toonippo,東奥日報（青森）,,新規感染ゼロは2日連続／青森県内  https://t.co/fZwirOq4xI,ja,[],['https://www.toonippo.co.jp/articles/-/585124'],[],0,8,33,[],[],https://twitter.com/toonippo/status/1413819314046595073,False,,0,,,,,,,,[],,,,
1413804211742015492,1413804211742015492,2021-07-10 10:16:05 UTC,2021-07-10,10:16:05,+0000,125505231,toonippo,東奥日報（青森）,,イージス艦「はぐろ」八戸に初入港  https://t.co/7s4R4Xq0Yd,ja,[],['https://www.toonippo.co.jp/articles/-/585093'],[],0,14,55,[],[],https://twitter.com/toonippo/status/1413804211742015492,False,,0,,,,,,,,[],,,,
1413789126244065285,1413789126244065285,2021-07-10 09:16:09 UTC,2021-07-10,09:16:09,+0000,125505231,toonippo,東奥日報（青森）,,「体が透けてる！」／「スケスケ展」開幕  https://t.co/Af5ld3OhOn,ja,[],['https://www.toonippo.co.jp/articles/-/585040'],[],0,7,32,[],[],https://twitter.com/toonippo/status/1413789126244065285,False,,0,,,,,,,,[],,,,
1413789119776497665,1413789119776497665,2021-07-10 09:16:07 UTC,2021-07-10,09:16:07,+0000,125505231,toonippo,東奥日報（青森）,,パラ合宿中止でも応援続けたい／三沢市  https://t.co/hLEhNX62XZ,ja,[],['https://www.toonippo.co.jp/articles/-/585061'],[],0,0,12,[],[],https://twitter.com/toonippo/status/1413789119776497665,False,,0,,,,,,,,[],,,,
1413789114407739394,1413789114407739394,2021-07-10 09:16:06 UTC,2021-07-10,09:16:06,+0000,125505231,toonippo,東奥日報（青森）,,深持小140周年　さらなる飛躍誓う／十和田  https://t.co/I8Q1mitfAi,ja,[],['https://www.toonippo.co.jp/articles/-/585069'],[],0,0,5,[],[],https://twitter.com/toonippo/status/1413789114407739394,False,,0,,,,,,,,[],,,,
1413774016637190148,1413774016637190148,2021-07-10 08:16:06 UTC,2021-07-10,08:16:06,+0000,125505231,toonippo,東奥日報（青森）,,新型コロナ新規感染ゼロ／青森県内  https://t.co/CjIXlpYkpW,ja,[],['https://www.toonippo.co.jp/articles/-/585018'],[],0,27,98,[],[],https://twitter.com/toonippo/status/1413774016637190148,False,,0,,,,,,,,[],,,,
1413713612846374914,1413713612846374914,2021-07-10 04:16:05 UTC,2021-07-10,04:16:05,+0000,125505231,toonippo,東奥日報（青森）,,他金融機関宛て振込手数料　青銀、10月から値下げ  https://t.co/mNmwMKntpn,ja,[],['https://www.toonippo.co.jp/articles/-/584823'],[],0,9,41,[],[],https://twitter.com/toonippo/status/1413713612846374914,False,,0,,,,,,,,[],,,,
1413698533887291392,1413698533887291392,2021-07-10 03:16:10 UTC,2021-07-10,03:16:10,+0000,125505231,toonippo,東奥日報（青森）,,中泊対決、先輩の意地　宝富4連勝／大相撲名古屋場所  https://t.co/pVx5oFpog5,ja,[],['https://www.toonippo.co.jp/articles/-/584825'],[],0,0,5,[],[],https://twitter.com/toonippo/status/1413698533887291392,False,,0,,,,,,,,[],,,,
1413698528807845891,1413698528807845891,2021-07-10 03:16:09 UTC,2021-07-10,03:16:09,+0000,125505231,toonippo,東奥日報（青森）,,藤岡、伊藤を獲得／青森ワッツ  https://t.co/Tff9G5AIgK,ja,[],['https://www.toonippo.co.jp/articles/-/584826'],[],0,10,63,[],[],https://twitter.com/toonippo/status/1413698528807845891,False,,0,,,,,,,,[],,,,
1413698524336820228,1413698524336820228,2021-07-10 03:16:08 UTC,2021-07-10,03:16:08,+0000,125505231,toonippo,東奥日報（青森）,,市内飲食店に安心感を／ワクチン予約代行　鍛冶町防犯協  https://t.co/PbVKRCukhR,ja,[],['https://www.toonippo.co.jp/articles/-/584837'],[],0,0,11,[],[],https://twitter.com/toonippo/status/1413698524336820228,False,,0,,,,,,,,[],,,,
1413698522755387395,1413698522755387395,2021-07-10 03:16:07 UTC,2021-07-10,03:16:07,+0000,125505231,toonippo,東奥日報（青森）,,平川市の12～49歳　8月に接種券発送／供給不足で計画変更  https://t.co/pQ6yQfb2FP,ja,[],['https://www.toonippo.co.jp/articles/-/584859'],[],0,3,4,[],[],https://twitter.com/toonippo/status/1413698522755387395,False,,0,,,,,,,,[],,,,
1413698521308467200,1413698521308467200,2021-07-10 03:16:07 UTC,2021-07-10,03:16:07,+0000,125505231,toonippo,東奥日報（青森）,,関前村長　有罪確定／西目屋贈収賄  https://t.co/P1TjwdcEum,ja,[],['https://www.toonippo.co.jp/articles/-/584873'],[],0,0,5,[],[],https://twitter.com/toonippo/status/1413698521308467200,False,,0,,,,,,,,[],,,,
1413683426486636546,1413683426486636546,2021-07-10 02:16:08 UTC,2021-07-10,02:16:08,+0000,125505231,toonippo,東奥日報（青森）,,無観客五輪　アーチェリー古川「影響なし」  https://t.co/x4Hgf9agfZ,ja,[],['https://www.toonippo.co.jp/articles/-/584732'],[],0,1,14,[],[],https://twitter.com/toonippo/status/1413683426486636546,False,,0,,,,,,,,[],,,,
1413683424490106880,1413683424490106880,2021-07-10 02:16:08 UTC,2021-07-10,02:16:08,+0000,125505231,toonippo,東奥日報（青森）,,青森県産リンゴ　台湾ファミマで好評  https://t.co/Z8aLyLGgUJ,ja,[],['https://www.toonippo.co.jp/articles/-/584733'],[],0,10,41,[],[],https://twitter.com/toonippo/status/1413683424490106880,False,,0,,,,,,,,[],,,,
1413683419876233217,1413683419876233217,2021-07-10 02:16:06 UTC,2021-07-10,02:16:06,+0000,125505231,toonippo,東奥日報（青森）,,匿名企業、ふるさと納税　むつ市に1千万円寄付  https://t.co/TsGcAM4hT2,ja,[],['https://www.toonippo.co.jp/articles/-/584790'],[],0,10,62,[],[],https://twitter.com/toonippo/status/1413683419876233217,False,,0,,,,,,,,[],,,,
1413683417854717957,1413683417854717957,2021-07-10 02:16:06 UTC,2021-07-10,02:16:06,+0000,125505231,toonippo,東奥日報（青森）,,1時間未満の作業で性能低いマスク使用／原燃・再処理工  https://t.co/RlnTE0RY7N,ja,[],['https://www.toonippo.co.jp/articles/-/584818'],[],0,3,5,[],[],https://twitter.com/toonippo/status/1413683417854717957,False,,0,,,,,,,,[],,,,
