id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058161786413666304,1058161786413666304,2018-11-02 01:00:04 UTC,2018-11-02,01:00:04,+0000,351502081,kalafina_staff,Kalafina_Staff,,『皆様へ』 #Staff 『Staffからのお知らせ』  https://t.co/SlfiP0DBoN,ja,[],['https://lineblog.me/kalafina/archives/67149767.html'],[],24,1945,1116,['staff'],[],https://twitter.com/Kalafina_Staff/status/1058161786413666304,False,,0,,,,,,,,[],,,,
1054915392999550976,1054915392999550976,2018-10-24 02:00:03 UTC,2018-10-24,02:00:03,+0000,351502081,kalafina_staff,Kalafina_Staff,,「Kalafina All Time Best 2008-2018」配信本日よりスタート！ #Staff 『Staffからのお知らせ』  https://t.co/IbNs7DstSm,ja,[],['https://lineblog.me/kalafina/archives/67149575.html'],[],0,89,248,['staff'],[],https://twitter.com/Kalafina_Staff/status/1054915392999550976,False,,0,,,,,,,,[],,,,
1054385196814884864,1054385196814884864,2018-10-22 14:53:15 UTC,2018-10-22,14:53:15,+0000,351502081,kalafina_staff,Kalafina_Staff,,Kalafina Official blog、Wakanaが更新!! #Wakana 『時を越える夜に、皆さんと一緒に。』  https://t.co/oIW7iP3033,ja,[],['https://lineblog.me/kalafina/archives/67149587.html'],[],1,101,352,['wakana'],[],https://twitter.com/Kalafina_Staff/status/1054385196814884864,False,,0,,,,,,,,[],,,,
1052365499114213376,1052365499114213376,2018-10-17 01:07:41 UTC,2018-10-17,01:07:41,+0000,351502081,kalafina_staff,Kalafina_Staff,,本日の『Wakana Live Tour 2018 〜時を越えて〜』東京追加公演 マイナビ BLITZ 赤坂、グッズ先行販売は16:45〜となっております。 お会いできる皆さま、お待ちしております‼︎,ja,[],[],[],2,60,175,[],[],https://twitter.com/Kalafina_Staff/status/1052365499114213376,False,,0,,,,,,,,[],,,,
1052125761002336256,1052125761002336256,2018-10-16 09:15:03 UTC,2018-10-16,09:15:03,+0000,351502081,kalafina_staff,Kalafina_Staff,,Kalafina Official blog、Hikaruが更新!! #Hikaru 『コラム最新号』  https://t.co/bjTw3T0a6I,ja,[],['https://lineblog.me/kalafina/archives/67149429.html'],[],0,70,197,['hikaru'],[],https://twitter.com/Kalafina_Staff/status/1052125761002336256,False,,0,,,,,,,,[],,,,
1052121985914789888,1052121985914789888,2018-10-16 09:00:03 UTC,2018-10-16,09:00:03,+0000,351502081,kalafina_staff,Kalafina_Staff,,SPICE PRESENTS 『“Hikaru”のただのヲタ活』 #Staff 『Staffからのお知らせ』  https://t.co/nMs0xs0u0W,ja,[],['https://lineblog.me/kalafina/archives/67149376.html'],[],0,53,177,['staff'],[],https://twitter.com/Kalafina_Staff/status/1052121985914789888,False,,0,,,,,,,,[],,,,
1051278458154758144,1051278458154758144,2018-10-14 01:08:10 UTC,2018-10-14,01:08:10,+0000,351502081,kalafina_staff,Kalafina_Staff,,本日の『Wakana Live Tour 2018 〜時を越えて〜』大阪 IMPホール、グッズ先行販売は15:00〜となっております。 お会いできる皆さま、お待ちしております‼︎,ja,[],[],[],0,55,198,[],[],https://twitter.com/Kalafina_Staff/status/1051278458154758144,False,,0,,,,,,,,[],,,,
1050658846077636608,1050658846077636608,2018-10-12 08:06:03 UTC,2018-10-12,08:06:03,+0000,351502081,kalafina_staff,Kalafina_Staff,,Kalafina Official blog、Wakanaが更新!! #Wakana 『福岡。その2』  https://t.co/X7jAHfSmSX,ja,[],['https://lineblog.me/kalafina/archives/67149369.html'],[],4,71,263,['wakana'],[],https://twitter.com/Kalafina_Staff/status/1050658846077636608,False,,0,,,,,,,,[],,,,
1049841963359383552,1049841963359383552,2018-10-10 02:00:03 UTC,2018-10-10,02:00:03,+0000,351502081,kalafina_staff,Kalafina_Staff,,「Kalafina All Time Best 2008-2018」購入特典絵柄が決定！ #Staff 『Staffからのお知らせ』  https://t.co/VGpveRxhaK,ja,[],['https://lineblog.me/kalafina/archives/67149303.html'],[],0,172,395,['staff'],[],https://twitter.com/Kalafina_Staff/status/1049841963359383552,False,,0,,,,,,,,[],,,,
1047804759288176640,1047804759288176640,2018-10-04 11:04:56 UTC,2018-10-04,11:04:56,+0000,351502081,kalafina_staff,Kalafina_Staff,,Kalafina Official blog、Wakanaが更新!! #Wakana 『時を越えて、距離も越えて。』  https://t.co/jwk0fC1WIW,ja,[],['https://lineblog.me/kalafina/archives/67149203.html'],[],0,87,291,['wakana'],[],https://twitter.com/Kalafina_Staff/status/1047804759288176640,False,,0,,,,,,,,[],,,,
