id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413460013490720773,1413460013490720773,2021-07-09 11:28:22 UTC,2021-07-09,11:28:22,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,#関ジャム #ボカロP  #関ジャニ∞  おかげさまで、TVer配信好評でありがとうございます🎉  配信は日曜の夜まで‼️  ボカロP、驚きの曲作り編も是非✨  マイリスト登録もお願いします！   https://t.co/B2P4vqMZwT,ja,[],['https://tver.jp/corner/f0077671'],[],3,466,2212,"['関ジャム', 'ボカロp', '関ジャニ']",[],https://twitter.com/kanjam_tvasahi/status/1413460013490720773,False,,0,,,,,,,,[],,,,
1411701919307821060,1411701919307821060,2021-07-04 15:02:20 UTC,2021-07-04,15:02:20,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,#関ジャム  今夜も遅くまでご覧いただきありがとうございました‼️  TVer＆テラサでもご覧になれます‼️  周りの方にもオススメしてください✨   https://t.co/B2P4vqMZwT  #関ジャニ∞,ja,[],['https://tver.jp/corner/f0077671'],[],1,549,2644,"['関ジャム', '関ジャニ']",[],https://twitter.com/kanjam_tvasahi/status/1411701919307821060,False,,0,,,,,,,,[],,,,
1411640942545756160,1411640942545756160,2021-07-04 11:00:02 UTC,2021-07-04,11:00:02,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,このあとの #関ジャム は 大ヒット連発 ボカロPたちのスゴい技術‼️  #くじら #syudou #須田景凪・バルーン  #yama #春を告げる #Ado #うっせぇわ #シャルル  #ハチ #米津玄師 #アボガド6  #本間昭光 #西畑大吾 #なにわ男子 #サバンナ高橋 #市川紗椰  #古田新太 #関ジャニ∞ #音を楽しく,ja,[],[],[],2,668,3082,"['関ジャム', 'くじら', 'syudou', '須田景凪・バルーン', 'yama', '春を告げる', 'ado', 'うっせぇわ', 'シャルル', 'ハチ', '米津玄師', 'アボガド6', '本間昭光', '西畑大吾', 'なにわ男子', 'サバンナ高橋', '市川紗椰', '古田新太', '関ジャニ', '音を楽しく']",[],https://twitter.com/kanjam_tvasahi/status/1411640942545756160,False,,0,,,,,,,,[],,,,
1411520142706573317,1411520142706573317,2021-07-04 03:00:01 UTC,2021-07-04,03:00:01,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,今夜の #関ジャム は 【 売れっ子ボカロPによるオリジナル曲発表‼️】  ★ #くじら #syudou #須田景凪・バルーン チャートを席巻する #ボカロP の大ヒットの理由‼️  ★なぜボカロPに❓意外なきっかけや初期時代の楽曲、貴重なデモ音源も大公開✨  ★古田支配人考案の歌詞に作曲&amp;歌入れ…驚きの名曲が‼️  https://t.co/Zi8Yjje8Jz,ja,[],[],"['https://pbs.twimg.com/media/E5auJt_VoAY0wAG.jpg', 'https://pbs.twimg.com/media/E5auJt-VEAA7eZb.jpg']",14,1210,5503,"['関ジャム', 'くじら', 'syudou', '須田景凪・バルーン', 'ボカロp']",[],https://twitter.com/kanjam_tvasahi/status/1411520142706573317,False,,1,https://pbs.twimg.com/media/E5auJt_VoAY0wAG.jpg,,,,,,,[],,,,
1410940034790805505,1410940034790805505,2021-07-02 12:34:52 UTC,2021-07-02,12:34:52,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,#関ジャム #ボカロP  #関ジャニ∞  おかげさまで、たくさんの方にTVer配信ご覧頂いてます🎉  配信は日曜の夜まで‼️  ボカロP特集 後半戦の前に是非✨  マイリスト登録もお願いします！   https://t.co/TwLuPqyStf,ja,[],['https://tver.jp/corner/f0077164'],[],2,588,2825,"['関ジャム', 'ボカロp', '関ジャニ']",[],https://twitter.com/kanjam_tvasahi/status/1410940034790805505,False,,0,,,,,,,,[],,,,
1409164993547804672,1409164993547804672,2021-06-27 15:01:30 UTC,2021-06-27,15:01:30,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,#関ジャム  今夜も遅くまでご覧いただきありがとうございました‼️  TVer＆テラサでもご覧になれます🎶  次週は古田支配人の歌詞に3人のボカロPが超貴重な曲作り‼️ 三者三様の名作が…✨   https://t.co/TwLuPqyStf  #関ジャニ∞,ja,[],['https://tver.jp/corner/f0077164'],[],2,709,3085,"['関ジャム', '関ジャニ']",[],https://twitter.com/kanjam_tvasahi/status/1409164993547804672,False,,0,,,,,,,,[],,,,
1409104219483906052,1409104219483906052,2021-06-27 11:00:00 UTC,2021-06-27,11:00:00,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,このあとの #関ジャム は 超売れっ子ボカロPが登場‼️  #くじら #syudou #須田景凪・バルーン  #yama #春を告げる #Ado #うっせぇわ #シャルル  #本間昭光 #西畑大吾 #なにわ男子 #サバンナ高橋 #市川紗椰  #古田新太 #関ジャニ∞ #音を楽しく,ja,[],[],[],3,867,3955,"['関ジャム', 'くじら', 'syudou', '須田景凪・バルーン', 'yama', '春を告げる', 'ado', 'うっせぇわ', 'シャルル', '本間昭光', '西畑大吾', 'なにわ男子', 'サバンナ高橋', '市川紗椰', '古田新太', '関ジャニ', '音を楽しく']",[],https://twitter.com/kanjam_tvasahi/status/1409104219483906052,False,,0,,,,,,,,[],,,,
1408983430088511491,1408983430088511491,2021-06-27 03:00:02 UTC,2021-06-27,03:00:02,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,今夜の #関ジャム は 【 顔出しナシ 売れっ子ボカロPがスタジオに‼️】  ★ #くじら #syudou #須田景凪・バルーン 次々と話題曲を生み出す #ボカロP を大特集‼️  ★そもそもボカロとは❓基礎知識から特殊な作曲法まで実演を交え紹介✨  ★#春を告げる #うっせぇわ #シャルル 大ヒットの秘密が明らかに‼️  https://t.co/Wy1ahCnt61,ja,[],[],"['https://pbs.twimg.com/media/E42s9KqUcAE498o.jpg', 'https://pbs.twimg.com/media/E42s9KsUYAAAo-k.jpg']",12,2344,8032,"['関ジャム', 'くじら', 'syudou', '須田景凪・バルーン', 'ボカロp', '春を告げる', 'うっせぇわ', 'シャルル']",[],https://twitter.com/kanjam_tvasahi/status/1408983430088511491,False,,1,https://pbs.twimg.com/media/E42s9KqUcAE498o.jpg,,,,,,,[],,,,
1408626743221522435,1408626743221522435,2021-06-26 03:22:41 UTC,2021-06-26,03:22:41,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,#関ジャム #変ジャム  #関ジャニ∞ #東京事変  おかげさまで、たくさんの方にTVer配信ご覧頂いてます🎉  配信は明日日曜の夜まで‼️  この週末に変ジャム完結編も是非✨  番組登録もお願いします！   https://t.co/sCyVAV0q2P,ja,[],['https://tver.jp/corner/f0076680'],[],2,552,2791,"['関ジャム', '変ジャム', '関ジャニ', '東京事変']",[],https://twitter.com/kanjam_tvasahi/status/1408626743221522435,False,,0,,,,,,,,[],,,,
1406628191892955146,1406628191892955146,2021-06-20 15:01:09 UTC,2021-06-20,15:01:09,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,#関ジャム  今夜も遅くまでご覧いただきありがとうございました‼️  #変ジャム 完結編 TVer＆テラサでもご覧になれます‼️  周りの方にもオススメしてください✨   https://t.co/sCyVAV0q2P 　 #関ジャニ∞ #東京事変,ja,[],['https://tver.jp/corner/f0076680'],[],12,756,3569,"['関ジャム', '変ジャム', '関ジャニ', '東京事変']",[],https://twitter.com/kanjam_tvasahi/status/1406628191892955146,False,,0,,,,,,,,[],,,,
1406567511005429763,1406567511005429763,2021-06-20 11:00:02 UTC,2021-06-20,11:00:02,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,このあとの #関ジャム は 東京事変のさらなる深みへ…‼️  #変ジャム #東京事変  #KingGnu #常田大希 #勢喜遊 #ゲスの極み乙女。 #ちゃんMARI #本間昭光  #ビートルズ #レッド・ツェッペリン #ニルヴァーナ  #名探偵コナン  #サバンナ高橋  #古田新太 #関ジャニ∞ #音を楽しく,ja,[],[],[],6,720,3706,"['関ジャム', '変ジャム', '東京事変', 'kinggnu', '常田大希', '勢喜遊', 'ゲスの極み乙女', 'ちゃんmari', '本間昭光', 'ビートルズ', 'レッド・ツェッペリン', 'ニルヴァーナ', '名探偵コナン', 'サバンナ高橋', '古田新太', '関ジャニ', '音を楽しく']",[],https://twitter.com/kanjam_tvasahi/status/1406567511005429763,False,,0,,,,,,,,[],,,,
1406446708180107266,1406446708180107266,2021-06-20 03:00:00 UTC,2021-06-20,03:00:00,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,"今夜も #関ジャム ならぬ #変ジャム‼️ #東京事変 特集完結編✨  ★プロがシビれた！これぞ事変の名曲とは⁉️  ★#KingGnu  絶賛の""音の歪み""… その裏には「もう一人の事変メンバー」という謎の人物が  ★#椎名林檎 が語る、20代で抱えた音楽的ストレス  ★#椎名てく乃 が迫るKingGnu  の楽曲制作方法  https://t.co/Z1alvTcvvq",ja,[],[],"['https://pbs.twimg.com/media/E4SldI0UcAAQjhW.jpg', 'https://pbs.twimg.com/media/E4SlhYBVkAAwEPb.jpg', 'https://pbs.twimg.com/media/E4SllzgUUAEzzEV.jpg']",30,1807,9186,"['関ジャム', '変ジャム', '東京事変', 'kinggnu', '椎名林檎', '椎名てく乃']",[],https://twitter.com/kanjam_tvasahi/status/1406446708180107266,False,,1,https://pbs.twimg.com/media/E4SldI0UcAAQjhW.jpg,,,,,,,[],,,,
1405870829359960066,1405870829359960066,2021-06-18 12:51:40 UTC,2021-06-18,12:51:40,+0000,3155344490,kanjam_tvasahi,関ジャム完全燃SHOW（テレビ朝日）,,#関ジャム #変ジャム  #関ジャニ #東京事変  おかげさまで、たくさんの方にTVer配信ご覧頂いてます🎉  配信は日曜の夜まで‼️  完結編の前に是非✨  番組登録もお願いします！   https://t.co/eehtbCJCHT,ja,[],['https://tver.jp/corner/f0076265'],[],3,820,3547,"['関ジャム', '変ジャム', '関ジャニ', '東京事変']",[],https://twitter.com/kanjam_tvasahi/status/1405870829359960066,False,,0,,,,,,,,[],,,,
