id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412679644751351812,1412636003613904896,2021-07-07 07:47:28 UTC,2021-07-07,07:47:28,+0000,1204254871,saori_kizuki,木月沙織(sao),,@odagirinana @maikamaimaika ずんだふつうに好きー！くらいなのになぜかあだ名になった🤣笑 たしかずんだの飲み物飲んでた後に差し入れでずんだのものいただいて食べてたからだったかなぁ(๑ ˊ͈ ᐞ ˋ͈ )ほんとなつかしすぎ！笑,ja,[],[],[],1,0,16,[],[],https://twitter.com/saori_kizuki/status/1412679644751351812,False,,0,,,,,,,,"[{'screen_name': 'odagirinana', 'name': 'ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々', 'id': '292762997'}, {'screen_name': 'maikamaimaika', 'name': '宮下 舞花🎤', 'id': '2498984864'}]",,,,
1410049245374078978,1410034767488176128,2021-06-30 01:35:12 UTC,2021-06-30,01:35:12,+0000,1204254871,saori_kizuki,木月沙織(sao),,@SPR_rina りなちゃん先日はありがとう💗💜 ネイルさせてもらえてうれしかったよ！&gt; &lt;。✨ たくさんお気遣いもありがとう…！！ また会えるのたのしみにしてるね(*´`*人*´`*),ja,[],[],[],1,0,3,[],[],https://twitter.com/saori_kizuki/status/1410049245374078978,False,,0,,,,,,,,[],,,,
1406831067575640068,1406590462626918403,2021-06-21 04:27:18 UTC,2021-06-21,04:27:18,+0000,1204254871,saori_kizuki,木月沙織(sao),,@napi0830 ちゃんなつさん💓今回もありがとうございました(*´︶`*) フラッシュネイルのワンカラーとってもお似合いでした🧡✨ またいろんなネイルをさせていただけるのを楽しみにしております(๑´ω｀๑)💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/saori_kizuki/status/1406831067575640068,False,,0,,,,,,,,"[{'screen_name': 'napi0830', 'name': '水野夏子', 'id': '592899579'}]",,,,
1406239236454375426,1406239236454375426,2021-06-19 13:15:35 UTC,2021-06-19,13:15:35,+0000,1204254871,saori_kizuki,木月沙織(sao),,さおの勤めているネイルサロンがAYAakaPANDAさんのYouTubeに登場したとのこと🌈✨  行ってみたいけどどんなところだろう？！という方も見ていただけたら雰囲気がわかると思います(*´ω｀*)  ぜひ観てみてね💓 ご予約はこちらから✨  https://t.co/KLNubTwpKh  https://t.co/QXTEb0tn0v,ja,[],"['https://instagram.com/venusbelt_official?utm_medium=copy_link', 'https://youtu.be/oo6mLAzXMWY']",[],2,11,50,[],[],https://twitter.com/saori_kizuki/status/1406239236454375426,False,,0,,,,,,,,[],,,,
1402951615846383616,1402951615846383616,2021-06-10 11:31:45 UTC,2021-06-10,11:31:45,+0000,1204254871,saori_kizuki,木月沙織(sao),,ヘアサロンでカラーと髪質改善してきました💓  いままでずっとアッシュカラーにしてきたのだけど、久しぶりに気分を変えて暖色系(*´ω｀*)  女子っぽいお洋服が合いそうな気がしている！！  https://t.co/pnzzbt1XAP,ja,[],[],['https://pbs.twimg.com/media/E3hJDl-UYAILMyW.jpg'],8,7,108,[],[],https://twitter.com/saori_kizuki/status/1402951615846383616,False,,1,https://pbs.twimg.com/media/E3hJDl-UYAILMyW.jpg,,,,,,,[],,,,
1400817863556882433,1400816986033070082,2021-06-04 14:12:59 UTC,2021-06-04,14:12:59,+0000,1204254871,saori_kizuki,木月沙織(sao),,@odagirinana にゃんちゃんありがとう ´͈ ᵕ `͈ ✨✨ 気に入ってもらえて嬉しい( ; _ ; )💓,ja,[],[],[],2,1,14,[],[],https://twitter.com/saori_kizuki/status/1400817863556882433,False,,0,,,,,,,,"[{'screen_name': 'odagirinana', 'name': 'ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々', 'id': '292762997'}]",,,,
1399724593179467778,1399711023926444033,2021-06-01 13:48:43 UTC,2021-06-01,13:48:43,+0000,1204254871,saori_kizuki,木月沙織(sao),,@napi0830 ちゃんなつさん💓ご来店ありがとうございました( ｡› ༝ ‹｡ ) 今回もポケカ×お花でちゃんなつさんにとってもお似合いでした…✩ またお会いできることを楽しみにしております ´͈ ᵕ `͈ ✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/saori_kizuki/status/1399724593179467778,False,,0,,,,,,,,"[{'screen_name': 'napi0830', 'name': '水野夏子', 'id': '592899579'}]",,,,
1397183039315324936,1397183039315324936,2021-05-25 13:29:29 UTC,2021-05-25,13:29:29,+0000,1204254871,saori_kizuki,木月沙織(sao),,さおのネイルが新しくなった報告をさせてもらうよ！  さおのネイリスト研修で教育担当をしてくださった先輩にお任せでネイルをしていただきました💓  流行っているガラスフレンチです！ かわいすぎるっっ(`；ω；´)💓  https://t.co/4kWKFgEnI3,ja,[],[],"['https://pbs.twimg.com/media/E2PKZV8WYAEw45s.jpg', 'https://pbs.twimg.com/media/E2PKZW2WQAEV6qE.jpg']",14,18,143,[],[],https://twitter.com/saori_kizuki/status/1397183039315324936,False,,1,https://pbs.twimg.com/media/E2PKZV8WYAEw45s.jpg,,,,,,,[],,,,
1393201018234564609,1393197601776824324,2021-05-14 13:46:21 UTC,2021-05-14,13:46:21,+0000,1204254871,saori_kizuki,木月沙織(sao),,@yamaguchi_miran みらんたん(/_&lt;。)💓トリコロールマリノスネイルめちゃくちゃ似合っててかわいかった💙❤️🤍 フットネイルも担当させてもらえてうれしい.˚‧º·(´ฅωฅ｀)‧º·˚. タピオカの差し入れもありがとうね！！施術中マリノスケとマリノスくんぎゅってしてて可愛かった…(๑ ˊ͈ ᐞ ˋ͈ )✨✨,ja,[],[],[],0,1,26,[],[],https://twitter.com/saori_kizuki/status/1393201018234564609,False,,0,,,,,,,,"[{'screen_name': 'yamaguchi_miran', 'name': '山口みらん⚽️', 'id': '1871631871'}]",,,,
1392121482688430083,1392121482688430083,2021-05-11 14:16:40 UTC,2021-05-11,14:16:40,+0000,1204254871,saori_kizuki,木月沙織(sao),,みんなに見て欲しい〜〜！ まつげの目尻にピンクのカラーエクステつけてもらいました💓  初めてカラーつけたのだけど、さりげなくてお気に入りになったよ(*´`*人*´`*)  ちょっとかっこいい顔しようとしたらワルな顔になった😈  https://t.co/vXRraxaaTl,ja,[],[],"['https://pbs.twimg.com/media/E1HPG4XUcA06Xwb.jpg', 'https://pbs.twimg.com/media/E1HPG4VUcAIJj1S.jpg']",23,23,180,[],[],https://twitter.com/saori_kizuki/status/1392121482688430083,False,,1,https://pbs.twimg.com/media/E1HPG4XUcA06Xwb.jpg,,,,,,,[],,,,
