id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251087610358845442,1251087610358845442,2020-04-17 09:58:25 UTC,2020-04-17,09:58:25,+0000,76249228,ogrosman,ogros,,延期により今はジョー・ブラックをよろしくの気分です,ja,[],[],[],0,0,10,[],[],https://twitter.com/ogrosman/status/1251087610358845442,False,,0,,,,,,,,[],,,,
1251087318426902529,1251087318426902529,2020-04-17 09:57:15 UTC,2020-04-17,09:57:15,+0000,76249228,ogrosman,ogros,,シンエヴァに対する感情、親しい人と離別する日が前もって告げられている気分なんすよね！！！,ja,[],[],[],0,2,19,[],[],https://twitter.com/ogrosman/status/1251087318426902529,False,,0,,,,,,,,[],,,,
1251085997988691969,1251085997988691969,2020-04-17 09:52:00 UTC,2020-04-17,09:52:00,+0000,76249228,ogrosman,ogros,,シンエヴァ、ニュートラルで平静な心持ちで視聴したい,ja,[],[],[],0,1,15,[],[],https://twitter.com/ogrosman/status/1251085997988691969,False,,0,,,,,,,,[],,,,
1249226103417229314,1249226103417229314,2020-04-12 06:41:27 UTC,2020-04-12,06:41:27,+0000,76249228,ogrosman,ogros,,ときめきの導火線でニャーオしようや,ja,[],[],[],0,2,15,[],[],https://twitter.com/ogrosman/status/1249226103417229314,False,,0,,,,,,,,[],,,,
1249226057007292416,1249226057007292416,2020-04-12 06:41:16 UTC,2020-04-12,06:41:16,+0000,76249228,ogrosman,ogros,,ふしぎ遊戯のサントラがサブスクきとるやんけ！！！！,ja,[],[],[],0,1,13,[],[],https://twitter.com/ogrosman/status/1249226057007292416,False,,0,,,,,,,,[],,,,
1248880327554002944,1248816589215940609,2020-04-11 07:47:27 UTC,2020-04-11,07:47:27,+0000,76249228,ogrosman,ogros,,@kimurandom 各々の時空にねじれが生じてますね,ja,[],[],[],1,0,1,[],[],https://twitter.com/ogrosman/status/1248880327554002944,False,,0,,,,,,,,"[{'screen_name': 'kimurandom', 'name': 'k', 'id': '4647333254'}]",,,,
1248816589215940609,1248816589215940609,2020-04-11 03:34:11 UTC,2020-04-11,03:34:11,+0000,76249228,ogrosman,ogros,,2015年って2年前ぐらいでしょ？,ja,[],[],[],4,10,77,[],[],https://twitter.com/ogrosman/status/1248816589215940609,False,,0,,,,,,,,[],,,,
1248250061126914049,1248250061126914049,2020-04-09 14:03:00 UTC,2020-04-09,14:03:00,+0000,76249228,ogrosman,ogros,,在宅ワークが長期化したら、労働時間や勤務態度ではなくアウトプットの内容が評価される社会になるから、それはそれで頑張らないといかんな,ja,[],[],[],0,5,20,[],[],https://twitter.com/ogrosman/status/1248250061126914049,False,,0,,,,,,,,[],,,,
1247872313141288962,1247872313141288962,2020-04-08 13:01:58 UTC,2020-04-08,13:01:58,+0000,76249228,ogrosman,ogros,,なんなら普段より若干乗車人数が多いまである,ja,[],[],[],0,0,9,[],[],https://twitter.com/ogrosman/status/1247872313141288962,False,,0,,,,,,,,[],,,,
1247374487495913473,1247374487495913473,2020-04-07 04:03:47 UTC,2020-04-07,04:03:47,+0000,76249228,ogrosman,ogros,,面接時に「テレワークしましたか？」と訊く就活生に「一部は」とハーフトゥルースで返す企業多そう,ja,[],[],[],0,23,89,[],[],https://twitter.com/ogrosman/status/1247374487495913473,False,,0,,,,,,,,[],,,,
1246248315064160257,1246248315064160257,2020-04-04 01:28:47 UTC,2020-04-04,01:28:47,+0000,76249228,ogrosman,ogros,,いたら井上公造目指せる,ja,[],[],[],0,0,3,[],[],https://twitter.com/ogrosman/status/1246248315064160257,False,,0,,,,,,,,[],,,,
1246248106687004672,1246248106687004672,2020-04-04 01:27:57 UTC,2020-04-04,01:27:57,+0000,76249228,ogrosman,ogros,,TVタレントもネットでそれぞれ活動してて、Youtuberも凄い数がいるけど、クラスに一人はいた「タレントのことならあいつに聞け」みたいなポジションの子って今もいるのかな,ja,[],[],[],0,3,11,[],[],https://twitter.com/ogrosman/status/1246248106687004672,False,,0,,,,,,,,[],,,,
1246247769804656641,1246247769804656641,2020-04-04 01:26:37 UTC,2020-04-04,01:26:37,+0000,76249228,ogrosman,ogros,,昨今「芸能通」でいるハードルってめちゃくちゃ高くないですか,ja,[],[],[],0,1,7,[],[],https://twitter.com/ogrosman/status/1246247769804656641,False,,0,,,,,,,,[],,,,
1245356614049128449,1245356614049128449,2020-04-01 14:25:29 UTC,2020-04-01,14:25:29,+0000,76249228,ogrosman,ogros,,「おめーらビートルズのLet It Beマジいいぞ！！？？」みたいな純真な会話、絶対中学生の時しかフルに楽しめない,ja,[],[],[],1,3,61,[],[],https://twitter.com/ogrosman/status/1245356614049128449,False,,0,,,,,,,,[],,,,
1245355688705974273,1245355688705974273,2020-04-01 14:21:48 UTC,2020-04-01,14:21:48,+0000,76249228,ogrosman,ogros,,レジェンド洋楽をそれぞれ初めて聞いた中坊の時の気持ち、マジでもう一回味わいたい……,ja,[],[],[],0,1,27,[],[],https://twitter.com/ogrosman/status/1245355688705974273,False,,0,,,,,,,,[],,,,
1245354773605257223,1245354773605257223,2020-04-01 14:18:10 UTC,2020-04-01,14:18:10,+0000,76249228,ogrosman,ogros,,『Red』から続けてきくと哀愁が倍増する,ja,[],[],[],0,1,9,[],[],https://twitter.com/ogrosman/status/1245354773605257223,False,,0,,,,,,,,[],,,,
