id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859769941565441,1413777590188314627,2021-07-10 13:56:52 UTC,2021-07-10,13:56:52,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,リンク先が変更になりました。  https://t.co/YgPWZSwW4I,ja,[],['https://fudge.jp/fudgetab/vol-24/'],[],0,1,3,[],[],https://twitter.com/FUDGE_magazine/status/1413859769941565441,False,,0,,,,,,,,[],,,,
1413853239376715780,1413853239376715780,2021-07-10 13:30:55 UTC,2021-07-10,13:30:55,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,ゴリッとしているのに女性らしい《オール ブルース》のシルバーアクセ。バングル＆ブレスレット【FUDGE GIRLのためのアクセサリークリップス】  https://t.co/SVuuBmTehP,ja,[],['https://fudge.jp/fashion/accessory-clips/113797/'],[],0,0,6,[],[],https://twitter.com/FUDGE_magazine/status/1413853239376715780,False,,0,,,,,,,,[],,,,
1413837984382689285,1413837984382689285,2021-07-10 12:30:17 UTC,2021-07-10,12:30:17,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,気分だけでもヒヤリ。夏のホラー映画３選【土曜日のシネマサロン】  https://t.co/czHu9uPye4,ja,[],['https://fudge.jp/culture_life/cinema_salon/114239/'],[],0,2,8,[],[],https://twitter.com/FUDGE_magazine/status/1413837984382689285,False,,0,,,,,,,,[],,,,
1413792752920190979,1413792752920190979,2021-07-10 09:30:33 UTC,2021-07-10,09:30:33,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,真っ白なフリルブラウスがキュート。スニーカーで外して甘さをダウン  https://t.co/eecd4JEmAD,ja,[],['https://fudge.jp/worldsnap/tokyo/113727/'],[],0,1,15,[],[],https://twitter.com/FUDGE_magazine/status/1413792752920190979,False,,0,,,,,,,,[],,,,
1413777590188314627,1413777590188314627,2021-07-10 08:30:18 UTC,2021-07-10,08:30:18,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,Vol.24 Summer Nail design ideas  ポイントカラーと透け感で楽しむ、夏のネイル  https://t.co/lD33EuSlSNポイントカラーと透け感で楽しむ、夏の/,ja,[],['https://fudge.jp/fudgetab/vol-24-summer-nail-design-ideas-'],[],1,4,21,[],[],https://twitter.com/FUDGE_magazine/status/1413777590188314627,False,,0,,,,,,,,[],,,,
1413747473584066560,1413747473584066560,2021-07-10 06:30:38 UTC,2021-07-10,06:30:38,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,お散歩時間で楽しむ、ひんやり夏のデザート6選【ささやかですてきなもの まとめ 大谷有紀】  https://t.co/PyEvSSh2ta,ja,[],['https://fudge.jp/culture_life/column-culture_life/113595/'],[],0,1,11,[],[],https://twitter.com/FUDGE_magazine/status/1413747473584066560,False,,0,,,,,,,,[],,,,
1413732365814276101,1413732365814276101,2021-07-10 05:30:36 UTC,2021-07-10,05:30:36,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,大人の女子旅。加賀温泉郷で充実のワーケーション  https://t.co/o1e2YnUtFP,ja,[],['https://fudge.jp/onkul/oncolumn/113163/'],[],0,2,25,[],[],https://twitter.com/FUDGE_magazine/status/1413732365814276101,False,,0,,,,,,,,[],,,,
1413702087049809924,1413702087049809924,2021-07-10 03:30:17 UTC,2021-07-10,03:30:17,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,ワークテイストのマニッシュなスタイルは、赤いストライプのジャケットがポップな印象  https://t.co/3j76z9GcQD,ja,[],['https://fudge.jp/worldsnap/paris/111472/'],[],0,1,10,[],[],https://twitter.com/FUDGE_magazine/status/1413702087049809924,False,,0,,,,,,,,[],,,,
1413641635271827457,1413641635271827457,2021-07-09 23:30:04 UTC,2021-07-09,23:30:04,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,愛らしいスカートをカジュアルダウン【本日のFUDGE GIRL-7月10日】  https://t.co/LDxfDrFPoE,ja,[],['https://fudge.jp/fashion/fudge-girl/110868/'],[],0,2,23,[],[],https://twitter.com/FUDGE_magazine/status/1413641635271827457,False,,0,,,,,,,,[],,,,
1413529574483251202,1413529574483251202,2021-07-09 16:04:47 UTC,2021-07-09,16:04:47,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,【今夜のおすすめ記事はこれ！】創業88周年を迎える錦糸町の老舗銭湯が、人気クリエイターたちの手によってリニューアル。人形焼き一筋！絶対写真に撮りたくなる、こだわり尽くしのぽんぽんたぬきの人形焼き　 https://t.co/7EGY6i6PQj,ja,[],['https://fudge.jp/culture_life/column-culture_life/111393/'],[],0,14,77,[],[],https://twitter.com/FUDGE_magazine/status/1413529574483251202,False,,0,,,,,,,,[],,,,
1413490661161013260,1413490661161013260,2021-07-09 13:30:09 UTC,2021-07-09,13:30:09,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,傘やレインシューズだけじゃない！ バッグ、帽子、コートでとことん雨対策！  https://t.co/EnGtUJiEpe,ja,[],['https://fudge.jp/fashion/feature/111802/'],[],0,0,16,[],[],https://twitter.com/FUDGE_magazine/status/1413490661161013260,False,,0,,,,,,,,[],,,,
1413460563628228610,1413460563628228610,2021-07-09 11:30:33 UTC,2021-07-09,11:30:33,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,シルク混の上品シャツでデニムスタイルを格上げ【“開襟シャツ”ガールの着まわし7days-FRIDAY】  https://t.co/7jslsVioXx,ja,[],['https://fudge.jp/fashion/my_closet/114326/'],[],0,0,8,[],[],https://twitter.com/FUDGE_magazine/status/1413460563628228610,False,,0,,,,,,,,[],,,,
1413430420801081344,1413430420801081344,2021-07-09 09:30:47 UTC,2021-07-09,09:30:47,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,ヘアオイルでウエット感と束感を出して、クールなグリーンヘアに【beauty snap】  https://t.co/B7lCJTg9Yi,ja,[],['https://fudge.jp/worldsnap/tokyo/113611/'],[],0,0,8,[],[],https://twitter.com/FUDGE_magazine/status/1413430420801081344,False,,0,,,,,,,,[],,,,
1413415328038612992,1413415328038612992,2021-07-09 08:30:48 UTC,2021-07-09,08:30:48,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,新しいアーモンドの魅力に出会える、表参道エリアで「カリフォルニア・アーモンド フェア」を開催  https://t.co/LUsJazVF94,ja,[],['https://fudge.jp/culture_life/food/113079/'],[],0,0,13,[],[],https://twitter.com/FUDGE_magazine/status/1413415328038612992,False,,0,,,,,,,,[],,,,
1413385196917825538,1413385196917825538,2021-07-09 06:31:05 UTC,2021-07-09,06:31:05,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,モネのパレット、ジヴェルニーの庭【夢見るパリ】  https://t.co/LMOkElX4iK,ja,[],['https://fudge.jp/culture_life/column-culture_life/112818/'],[],0,4,25,[],[],https://twitter.com/FUDGE_magazine/status/1413385196917825538,False,,0,,,,,,,,[],,,,
1413370066926592000,1413370066926592000,2021-07-09 05:30:57 UTC,2021-07-09,05:30:57,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,洋服のお手入れグッズは季節の変わり目の必需品【ストーリーのある日用品】  https://t.co/h245urvV63,ja,[],['https://fudge.jp/onkul/onfashion/111095/'],[],0,1,10,[],[],https://twitter.com/FUDGE_magazine/status/1413370066926592000,False,,0,,,,,,,,[],,,,
1413339721355255814,1413339721355255814,2021-07-09 03:30:22 UTC,2021-07-09,03:30:22,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,主役はホワイト、ポイントカラーをダークにして、メリハリのきいたボーイズライクカジュアル  https://t.co/jxPupKKyRH,ja,[],['https://fudge.jp/worldsnap/london/111463/'],[],0,1,17,[],[],https://twitter.com/FUDGE_magazine/status/1413339721355255814,False,,0,,,,,,,,[],,,,
1413279291626770432,1413279291626770432,2021-07-08 23:30:15 UTC,2021-07-08,23:30:15,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,肩肘張らないプリントTシャツを黒のオーバーオールでクールに演出【本日のFUDGE GIRL-7月9日】  https://t.co/dHRhb7LyHl,ja,[],['https://fudge.jp/fashion/fudge-girl/110866/'],[],0,1,16,[],[],https://twitter.com/FUDGE_magazine/status/1413279291626770432,False,,0,,,,,,,,[],,,,
1413166015320510467,1413166015320510467,2021-07-08 16:00:08 UTC,2021-07-08,16:00:08,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,【今日のおすすめ記事はこれ！】雨の日が楽しくなる！ わざわざ使いたくなる傘特集。その日の着こなしにも華やかさをプラスしてくれるので、二度得した気分になれるかも！？  https://t.co/sPTyIFnTUF,ja,[],['https://fudge.jp/fashion/feature/111422/'],[],0,5,42,[],[],https://twitter.com/FUDGE_magazine/status/1413166015320510467,False,,0,,,,,,,,[],,,,
1413140831800680450,1413140831800680450,2021-07-08 14:20:03 UTC,2021-07-08,14:20:03,+0000,158631210,fudge_magazine,FUDGE -ファッジ-,,ヴィンテージの《ショーメ》の時計を手に入れるべきは今かもしれない。【FUDGE GIRLのためのアクセサリークリップス】  https://t.co/g0meOsypdi,ja,[],['https://fudge.jp/fashion/accessory-clips/113792/'],[],0,2,26,[],[],https://twitter.com/FUDGE_magazine/status/1413140831800680450,False,,0,,,,,,,,[],,,,
