id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827373108133888,1413825490826055681,2021-07-10 11:48:08 UTC,2021-07-10,11:48:08,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,生きていくのに、 ある程度の妥協はありよりのありよね( ◜◡◝ )  ドット柄って思うことにした( ◜◡◝ ),ja,[],[],[],3,3,41,[],[],https://twitter.com/LOVEsaotome/status/1413827373108133888,False,,0,,,,,,,,[],,,,
1413825490826055681,1413825490826055681,2021-07-10 11:40:39 UTC,2021-07-10,11:40:39,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,地球にいる限り、気泡いれずに保護フィルム貼るの無理ゲーじゃない？( ◜◡◝ )  自分、不器用なんで( ◜◡◝ )  https://t.co/uXLRGbL2r9,ja,[],[],['https://pbs.twimg.com/media/E57qydEVUAAly5W.jpg'],5,3,74,[],[],https://twitter.com/LOVEsaotome/status/1413825490826055681,False,,1,https://pbs.twimg.com/media/E57qydEVUAAly5W.jpg,,,,,,,[],,,,
1413729076431319042,1413729076431319042,2021-07-10 05:17:32 UTC,2021-07-10,05:17:32,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,夏☀️！だいすき！,ja,[],[],[],0,4,94,[],[],https://twitter.com/LOVEsaotome/status/1413729076431319042,False,,0,,,,,,,,[],,,,
1413710362478669827,1413710362478669827,2021-07-10 04:03:10 UTC,2021-07-10,04:03:10,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,あしたからの横浜ロック座さんでは 3個出し予定です( ◜◡◝ )  1、4回目　Rosier🌹 2回目　君は天然色☂️🌻 3回目　にんじゃりぴよんぴよん🥷  ぴよんぴよんとArt of Lifeで迷いましたがぴよんぴよんにしました( ◜◡◝ )  3日目くらいからぴよんぴよん出します( ◜◡◝ )  https://t.co/IERSUCqoRA,ja,[],[],['https://pbs.twimg.com/media/E56CFH_VEAQd-Oi.jpg'],4,13,125,[],[],https://twitter.com/LOVEsaotome/status/1413710362478669827,False,,1,https://pbs.twimg.com/media/E56CFH_VEAQd-Oi.jpg,,,,,,,[],,,,
1413517818499272705,1413517818499272705,2021-07-09 15:18:04 UTC,2021-07-09,15:18:04,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/M5Ipz3XtDu  https://t.co/EJnlK3tfKG,ja,[],['http://www.bigo.tv/sid/2565908306_1625843882_gdibigijb_198681836?c=3&p=1&t=0&b=739028459'],['https://pbs.twimg.com/media/E53S9kHUUAUk0Kt.jpg'],0,7,69,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/LOVEsaotome/status/1413517818499272705,False,,1,https://pbs.twimg.com/media/E53S9kHUUAUk0Kt.jpg,,,,,,,[],,,,
1413412722008498177,1413412722008498177,2021-07-09 08:20:27 UTC,2021-07-09,08:20:27,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,三(卍^o^)卍ﾄﾞｩ-ﾙﾄﾞｩﾙﾄﾞｩﾙﾄﾞｩﾙ  ✨❤️🌝🌝✨🌝🌝✨🌝🌝❤️✨ ❤️     #キンタマキラキラ金曜日　❤️ ✨❤️🌝🌝✨🌝🌝✨🌝🌝❤️✨  ﾄﾞｩ-ﾙﾄﾞｩﾙﾄﾞｩﾙﾄﾞｩﾙ三卍(^o^卍),ja,[],[],[],4,7,135,['キンタマキラキラ金曜日'],[],https://twitter.com/LOVEsaotome/status/1413412722008498177,False,,0,,,,,,,,[],,,,
1413140004772012035,1413140004772012035,2021-07-08 14:16:46 UTC,2021-07-08,14:16:46,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,Xで1番好きな曲はSilent Jealousy LUNA SEAはIN SILENCE L'Arc-en-Cielは瞳の住人 hideはEYES LOVE YOU 東京事変はピノキオ( ◜◡◝ ),ja,[],[],[],6,8,111,[],[],https://twitter.com/LOVEsaotome/status/1413140004772012035,False,,0,,,,,,,,[],,,,
1413100575126740992,1413100575126740992,2021-07-08 11:40:05 UTC,2021-07-08,11:40:05,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,なんとなくエロいピーナッツみつけた🥜  https://t.co/XLQSm11VjR,ja,[],[],['https://pbs.twimg.com/media/E5xXe0qVUAYJwdH.jpg'],16,11,210,[],[],https://twitter.com/LOVEsaotome/status/1413100575126740992,False,,1,https://pbs.twimg.com/media/E5xXe0qVUAYJwdH.jpg,,,,,,,[],,,,
1413041144154365953,1413041144154365953,2021-07-08 07:43:56 UTC,2021-07-08,07:43:56,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,薔薇に囲まれた素敵ー🌹🌹🌹✨ ありがとうございます！❤️ 即保存しました🥰❤️,ja,[],[],[],1,8,83,[],[],https://twitter.com/LOVEsaotome/status/1413041144154365953,False,https://twitter.com/smile_kiichan33/status/1412810968342556673,0,,,,,,,,[],,,,
1412810671872364551,1412064939485790211,2021-07-07 16:28:07 UTC,2021-07-07,16:28:07,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,@smile_kiichan33 先週とっても楽しかったです🥰✨ 美しくて素敵なお姐さまに出会えて幸せです❤️,ja,[],[],[],1,0,7,[],[],https://twitter.com/LOVEsaotome/status/1412810671872364551,False,,0,,,,,,,,"[{'screen_name': 'smile_kiichan33', 'name': 'みむらのきーちゃん❤️\u200d🔥', 'id': '863027536443326464'}]",,,,
1412809757635735552,1412438435835486209,2021-07-07 16:24:29 UTC,2021-07-07,16:24:29,+0000,139084061,lovesaotome,早乙女らぶ🥺❤️7/11-20横浜ロック座さん、8/11-31浅草ロック座さん,,@k_sShentai え！とても嬉しい！！！ 楽しみです🥰❤️🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/LOVEsaotome/status/1412809757635735552,False,,0,,,,,,,,"[{'screen_name': 'k_sShentai', 'name': '趣味垢🍎パンセクS先生(先生と呼んでね❣️)', 'id': '1195208414583906304'}]",,,,
