id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410829369723940865,1410829125623762945,2021-07-02 05:15:08 UTC,2021-07-02,05:15:08,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,ちなコチラ、ロンジュンをパクった髪色,ja,[],[],[],1,1,52,[],[],https://twitter.com/screamer29/status/1410829369723940865,False,,0,,,,,,,,[],,,,
1410829125623762945,1410829125623762945,2021-07-02 05:14:10 UTC,2021-07-02,05:14:10,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,一億飛んで3ヶ月ぶりにTwitterのアプリ取ったから髪色かえたシルシ載せとこ  https://t.co/jjorsxgmHv,ja,[],[],"['https://pbs.twimg.com/media/E5RFnA3UUAYr9ad.jpg', 'https://pbs.twimg.com/media/E5RFnA4UcAAgxSd.jpg']",4,97,1944,[],[],https://twitter.com/screamer29/status/1410829125623762945,False,,1,https://pbs.twimg.com/media/E5RFnA3UUAYr9ad.jpg,,,,,,,[],,,,
1296780652377907202,1296241309905117184,2020-08-21 12:06:15 UTC,2020-08-21,12:06:15,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@natsuko_ro ナテさんの新しいメイク動画まってます💕💕💕💕,ja,[],[],[],1,0,3,[],[],https://twitter.com/screamer29/status/1296780652377907202,False,,0,,,,,,,,"[{'screen_name': 'natsuko_ro', 'name': 'なつこ👸🏼', 'id': '2377788050'}]",,,,
1294314555565207553,1294282910422298625,2020-08-14 16:46:51 UTC,2020-08-14,16:46:51,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@natsuko_ro 悔しい8日め会えなくて,ja,[],[],[],1,1,0,[],[],https://twitter.com/screamer29/status/1294314555565207553,False,,0,,,,,,,,"[{'screen_name': 'natsuko_ro', 'name': 'なつこ👸🏼', 'id': '2377788050'}]",,,,
1283056487548493824,1283029894801190912,2020-07-14 15:11:19 UTC,2020-07-14,15:11:19,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@_kimgyutae かわいい🥺,ja,[],[],[],1,0,7,[],[],https://twitter.com/screamer29/status/1283056487548493824,False,,0,,,,,,,,"[{'screen_name': '_kimgyutae', 'name': 'GYUTAE(ギュテ)🖤💿', 'id': '1171219596'}]",,,,
1282323879612956673,1282323879612956673,2020-07-12 14:40:11 UTC,2020-07-12,14:40:11,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,白髪って神秘的でかわいい  https://t.co/IkX8OZMweo,ja,[],[],"['https://pbs.twimg.com/media/Ecu6xTmU4AIl_gi.jpg', 'https://pbs.twimg.com/media/Ecu6xT2VcAA5g1p.jpg']",5,58,789,[],[],https://twitter.com/screamer29/status/1282323879612956673,False,,1,https://pbs.twimg.com/media/Ecu6xTmU4AIl_gi.jpg,,,,,,,[],,,,
1277478731376803841,1277473053836840961,2020-06-29 05:47:18 UTC,2020-06-29,05:47:18,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@maakun1147 よろしくお願いします🥺,ja,[],[],[],1,0,2,[],[],https://twitter.com/screamer29/status/1277478731376803841,False,,0,,,,,,,,"[{'screen_name': 'maakun1147', 'name': 'M', 'id': '2897398183'}]",,,,
1273958104015781889,1273958104015781889,2020-06-19 12:37:35 UTC,2020-06-19,12:37:35,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,コロナでいろいろあったけど最後感動した😭  https://t.co/Hr3mRKOrej,ja,[],['https://youtu.be/50tu4sy6rjQ'],[],1,6,35,[],[],https://twitter.com/screamer29/status/1273958104015781889,False,,0,,,,,,,,[],,,,
1273472661604012034,1273420232711745537,2020-06-18 04:28:37 UTC,2020-06-18,04:28:37,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@natsuko_ro きらいだよね😂😂😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/screamer29/status/1273472661604012034,False,,0,,,,,,,,"[{'screen_name': 'natsuko_ro', 'name': 'なつこ👸🏼', 'id': '2377788050'}]",,,,
1266117263049949184,1266115442931666944,2020-05-28 21:20:53 UTC,2020-05-28,21:20:53,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@kk__hmd ありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/screamer29/status/1266117263049949184,False,,0,,,,,,,,"[{'screen_name': 'kk__hmd', 'name': 'きき', 'id': '2268266221'}]",,,,
1266117233790484481,1266115442931666944,2020-05-28 21:20:46 UTC,2020-05-28,21:20:46,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@YSNAYD0126 おはよ🤍,ja,[],[],[],0,0,0,[],[],https://twitter.com/screamer29/status/1266117233790484481,False,,0,,,,,,,,[],,,,
1262651149795987456,1261958808047251456,2020-05-19 07:47:47 UTC,2020-05-19,07:47:47,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@blvck_biyou 💯👏,und,[],[],[],0,0,4,[],[],https://twitter.com/screamer29/status/1262651149795987456,False,,0,,,,,,,,[],,,,
1262449305677250561,1262349759106306049,2020-05-18 18:25:44 UTC,2020-05-18,18:25:44,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@_kimgyutae 🖤🤍✨,und,[],[],[],1,0,3,[],[],https://twitter.com/screamer29/status/1262449305677250561,False,,0,,,,,,,,"[{'screen_name': '_kimgyutae', 'name': 'GYUTAE(ギュテ)🖤💿', 'id': '1171219596'}]",,,,
1257636037758562306,1257630095839117312,2020-05-05 11:39:31 UTC,2020-05-05,11:39:31,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@kenkun_desuyo 🙆‍♂️,und,[],[],[],1,0,3,[],[],https://twitter.com/screamer29/status/1257636037758562306,False,,0,,,,,,,,[],,,,
1245859439464177669,1245859221276471301,2020-04-02 23:43:31 UTC,2020-04-02,23:43:31,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@aaa12061 ありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/screamer29/status/1245859439464177669,False,,0,,,,,,,,[],,,,
1244633055362310144,1244629366484525057,2020-03-30 14:30:19 UTC,2020-03-30,14:30:19,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@MistyVert 久しぶり😂😍😍,ja,[],[],[],1,0,0,[],[],https://twitter.com/screamer29/status/1244633055362310144,False,,0,,,,,,,,"[{'screen_name': 'MistyVert', 'name': 'ミスティ・ヴェール', 'id': '3247901874'}]",,,,
1244631681199304704,1244629366484525057,2020-03-30 14:24:51 UTC,2020-03-30,14:24:51,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@Nao_Pilates ありがとうございます！🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/screamer29/status/1244631681199304704,False,,0,,,,,,,,"[{'screen_name': 'Nao_Pilates', 'name': 'なおぴ', 'id': '2320660754'}]",,,,
1244631602115694593,1244629366484525057,2020-03-30 14:24:32 UTC,2020-03-30,14:24:32,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@YSNAYD0126 いつもありがとー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/screamer29/status/1244631602115694593,False,,0,,,,,,,,[],,,,
1244631566338277377,1244629366484525057,2020-03-30 14:24:24 UTC,2020-03-30,14:24:24,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@Sarachan_xox ありがとう😊ただいま！,ja,[],[],[],0,0,0,[],[],https://twitter.com/screamer29/status/1244631566338277377,False,,0,,,,,,,,"[{'screen_name': 'Sarachan_xox', 'name': 'りん@さらりこ👧🌷', 'id': '736525362461446144'}]",,,,
1219296986525921282,1219291220834340864,2020-01-20 16:33:49 UTC,2020-01-20,16:33:49,+0000,487373581,screamer29,𝑈𝑆𝑈𝐾𝐸,,@aymmm_cby 首、ぶった斬られてるよ👋  https://t.co/UW3SZaOjnv,ja,[],[],['https://pbs.twimg.com/media/EOvQJKpU8AMMF1T.jpg'],1,0,3,[],[],https://twitter.com/screamer29/status/1219296986525921282,False,,1,https://pbs.twimg.com/media/EOvQJKpU8AMMF1T.jpg,,,,,,,"[{'screen_name': 'aymmm_cby', 'name': 'AYUMU', 'id': '758532472510386176'}]",,,,
