id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819602799235073,1413819602799235073,2021-07-10 11:17:15 UTC,2021-07-10,11:17:15,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,劇場に来られる方 劇場に来られない方 あなたから私への言葉を 〝応援札〟という形で 受け取ることができます🙏🤍  〝渡邉ひかる〟と選択して ぜひ気持ち伝えていただけたら 嬉しいです😌💐,ja,[],[],[],1,9,37,[],[],https://twitter.com/_WatanabeHikaru/status/1413819602799235073,False,https://twitter.com/tomoike3pro/status/1410208267444260868,0,,,,,,,,[],,,,
1413818782263300098,1413818782263300098,2021-07-10 11:13:59 UTC,2021-07-10,11:13:59,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,このようなご時世の中 お芝居を届けられることに 一つ一つ感謝しながら🙏‼︎  笑えるシーンもあり ジーンとくる家族や 大切な人を想う気持ちが 描かれていたり👨‍👩‍👧  自分には無い色の幸せが 眩しく見えたりもして。 近くにある自分を支える何かに 気付くことが一番幸せだったりするのかな💐,ja,[],[],[],4,9,43,[],[],https://twitter.com/_WatanabeHikaru/status/1413818782263300098,False,https://twitter.com/tomoike3pro/status/1413660442468126721,0,,,,,,,,[],,,,
1413758124058574849,1413758124058574849,2021-07-10 07:12:57 UTC,2021-07-10,07:12:57,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,1、2、3……… これから4つ目のスケジュール！ 今日は5つで完走🏃‍♀️💨  そんな日に限って あまり寝れてないのと 暑すぎる気温と😂  もう笑うしかない😂！！！  今日は何してるの〜(⊃´-`⊂)⁇  https://t.co/u5lRzqAgBJ,ja,[],[],['https://pbs.twimg.com/media/E56thK6UYAAOFHT.jpg'],16,10,108,[],[],https://twitter.com/_WatanabeHikaru/status/1413758124058574849,False,,1,https://pbs.twimg.com/media/E56thK6UYAAOFHT.jpg,,,,,,,[],,,,
1413625587998990337,1413625587998990337,2021-07-09 22:26:18 UTC,2021-07-09,22:26:18,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,【🍉🌻本日11:00〜開始🌻🍉】  渡邉ひかる★石丸千賀 コラボイベント 本日限定！夏祭り！ 8月9日(月曜日・祝日)  チケット受付開始が 本日‼️11:00〜始まります‼️  ぜひお忘れなく(＞人＜;)🤍  https://t.co/KtXENkzAxp,ja,[],['https://www.loft-prj.co.jp/schedule/plusone/185268'],[],8,10,56,[],[],https://twitter.com/_WatanabeHikaru/status/1413625587998990337,False,,0,,,,,,,,[],,,,
1413153563157487617,1413150890500837379,2021-07-08 15:10:39 UTC,2021-07-08,15:10:39,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,@MORIOKA_YU79 ちゃんまん！おめでとう〜☺️ 舞台でまた共演したいな😇✨,ja,[],[],[],2,1,27,[],[],https://twitter.com/_WatanabeHikaru/status/1413153563157487617,False,,0,,,,,,,,"[{'screen_name': 'MORIOKA_YU79', 'name': '森岡悠', 'id': '2859410748'}]",,,,
1413125177836142594,1413125177836142594,2021-07-08 13:17:51 UTC,2021-07-08,13:17:51,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,七夕チェキ 完売ありがとう〜😇🎋🌟  #詐欺パパ 稽古！  描かれていない その人の背景を 想像したりして。  背負うものが多い時程 自分じゃ気がつけなかったり することってあるよね💭  16日(金)14:00公演は モカちゃんと一緒に 前説！に出演するよー✌️✨ 撮影可🙆‍♀️📷   https://t.co/AwDe7s48J5  https://t.co/erQSvwwO4J,ja,[],['https://ticket.corich.jp/apply/112640/004/'],"['https://pbs.twimg.com/media/E5xt2jAVUAMRTGp.jpg', 'https://pbs.twimg.com/media/E5xt2juVEAcp4Ay.jpg']",4,14,59,['詐欺パパ'],[],https://twitter.com/_WatanabeHikaru/status/1413125177836142594,False,,1,https://pbs.twimg.com/media/E5xt2jAVUAMRTGp.jpg,,,,,,,[],,,,
1412778328344252421,1412778328344252421,2021-07-07 14:19:36 UTC,2021-07-07,14:19:36,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,七夕の写真投稿もしたよ🎋🌟✨    https://t.co/xYeQM3cwJp,ja,[],['https://fanicon.net/fancommunities/2879'],[],1,7,41,[],[],https://twitter.com/_WatanabeHikaru/status/1412778328344252421,False,,0,,,,,,,,[],,,,
1412763711547187204,1412763711547187204,2021-07-07 13:21:31 UTC,2021-07-07,13:21:31,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,七夕…🎋🌃🌟  あなたの願いが 叶いますように…♡  https://t.co/ofrcthd7Ja,ja,[],[],['https://pbs.twimg.com/media/E5slGyHVIAcedyS.jpg'],14,15,155,[],[],https://twitter.com/_WatanabeHikaru/status/1412763711547187204,False,,1,https://pbs.twimg.com/media/E5slGyHVIAcedyS.jpg,,,,,,,[],,,,
1412743447543382025,1412743447543382025,2021-07-07 12:01:00 UTC,2021-07-07,12:01:00,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,🍉お知らせ🍉  なんと！８月９日に！！ 石丸ちゃんと合同でイベントを開催することになりました🙌  チケット情報などの詳細は後日発表になります…!! お楽しみに✨  https://t.co/hKObfwraed,ja,[],[],['https://pbs.twimg.com/media/E5sRMtVVEAA_FCe.jpg'],16,35,174,[],[],https://twitter.com/_WatanabeHikaru/status/1412743447543382025,False,,1,https://pbs.twimg.com/media/E5sRMtVVEAA_FCe.jpg,,,,,,,[],,,,
1412706397091811337,1412706397091811337,2021-07-07 09:33:46 UTC,2021-07-07,09:33:46,+0000,619142512,_watanabehikaru,渡邉ひかる(7/15〜　#詐欺パパ),,本日20:00〜だよ(๑´ω`ﾉﾉﾞ🎋🙏,ja,[],[],[],5,9,44,[],[],https://twitter.com/_WatanabeHikaru/status/1412706397091811337,False,https://twitter.com/_WatanabeHikaru/status/1412401423023697922,0,,,,,,,,[],,,,
