id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828760210591748,1413826926490226688,2021-07-10 11:53:38 UTC,2021-07-10,11:53:38,+0000,863103666,inuko55inuyama,犬山イヌコ,,@330423sasage おへそ！わすれてた！　 大人になったなぁ٩꒰ ´ᆺ`꒱۶,ja,[],[],[],0,0,0,[],[],https://twitter.com/inuko55inuyama/status/1413828760210591748,False,,0,,,,,,,,"[{'screen_name': '330423sasage', 'name': 'とっしー @pooh', 'id': '2489056297'}]",,,,
1413826926490226688,1413826926490226688,2021-07-10 11:46:21 UTC,2021-07-10,11:46:21,+0000,863103666,inuko55inuyama,犬山イヌコ,,どでかい雷！こえぇ⚡️,ja,[],[],[],1,5,72,[],[],https://twitter.com/inuko55inuyama/status/1413826926490226688,False,,0,,,,,,,,[],,,,
1413626980822487041,1413626980822487041,2021-07-09 22:31:50 UTC,2021-07-09,22:31:50,+0000,863103666,inuko55inuyama,犬山イヌコ,,おはようござります こちらの朝は24.5℃⛅️  ひさびさに 朝陽うれしいけれど  九州では 大雨特別警報でています どうかどうか気をつけて  https://t.co/kMNo7juvvr,ja,[],[],['https://pbs.twimg.com/media/E542PvtVEAQ31su.jpg'],7,13,201,[],[],https://twitter.com/inuko55inuyama/status/1413626980822487041,False,,1,https://pbs.twimg.com/media/E542PvtVEAQ31su.jpg,,,,,,,[],,,,
1413492478448074756,1413492478448074756,2021-07-09 13:37:22 UTC,2021-07-09,13:37:22,+0000,863103666,inuko55inuyama,犬山イヌコ,,ちい兄ちゃん！ジンの昔の呼び方！懐かしいw どたんじょうび🎂おみでとんかつ🎉,ja,[],[],[],0,8,64,[],[],https://twitter.com/inuko55inuyama/status/1413492478448074756,False,https://twitter.com/kerasand/status/1413480746035994625,0,,,,,,,,[],,,,
1413491349253345280,1413491349253345280,2021-07-09 13:32:53 UTC,2021-07-09,13:32:53,+0000,863103666,inuko55inuyama,犬山イヌコ,,わー！どたんじょうび🎂 おみでとんかつチャーハン大盛り❣️,ja,[],[],[],0,3,45,[],[],https://twitter.com/inuko55inuyama/status/1413491349253345280,False,https://twitter.com/kerasand/status/1413471995547713541,0,,,,,,,,[],,,,
1413331571512266752,1413331571512266752,2021-07-09 02:57:59 UTC,2021-07-09,02:57:59,+0000,863103666,inuko55inuyama,犬山イヌコ,,こちらに声の出演 させていただきました！ ぜしぜし お聴きくださいませ🎧✨  一之輔さんは『サンデーおちゃめナイト』のリスナーだったそうな！光栄ですっ٩꒰ ´ᆺ`꒱۶,ja,[],[],[],0,10,67,[],[],https://twitter.com/inuko55inuyama/status/1413331571512266752,False,https://twitter.com/ichinosuke111/status/1413097662316900353,0,,,,,,,,[],,,,
1413287671535857665,1413287671535857665,2021-07-09 00:03:33 UTC,2021-07-09,00:03:33,+0000,863103666,inuko55inuyama,犬山イヌコ,,おはようござります こちらの朝は23.1℃☂️  小雨が降ってるねぇ  はじめて除湿機を 手にいれたんだけどね びっくりするくらい 水がたまるねぇ  https://t.co/Ot8vPefIUC,ja,[],[],['https://pbs.twimg.com/media/E50BpYpVgAQQgTC.jpg'],5,5,164,[],[],https://twitter.com/inuko55inuyama/status/1413287671535857665,False,,1,https://pbs.twimg.com/media/E50BpYpVgAQQgTC.jpg,,,,,,,[],,,,
1413155446639104000,1413155446639104000,2021-07-08 15:18:08 UTC,2021-07-08,15:18:08,+0000,863103666,inuko55inuyama,犬山イヌコ,,ほんとだ。ぐわんばれー。,ja,[],[],[],0,22,64,[],[],https://twitter.com/inuko55inuyama/status/1413155446639104000,False,https://twitter.com/granbluefantasy/status/1413151698403557387,0,,,,,,,,[],,,,
1412947427561119745,1412947427561119745,2021-07-08 01:31:32 UTC,2021-07-08,01:31:32,+0000,863103666,inuko55inuyama,犬山イヌコ,,おはようござります こちらの朝は24.1℃☁️☂️  路端に咲いてた かわいこちゃん ( ◞･౪･)◞🏵  https://t.co/fFhqeBOpcN,ja,[],[],['https://pbs.twimg.com/media/E5vMMcFVcAMOiSB.jpg'],8,12,184,[],[],https://twitter.com/inuko55inuyama/status/1412947427561119745,False,,1,https://pbs.twimg.com/media/E5vMMcFVcAMOiSB.jpg,,,,,,,[],,,,
1412607869594210307,1411697214938750980,2021-07-07 03:02:15 UTC,2021-07-07,03:02:15,+0000,863103666,inuko55inuyama,犬山イヌコ,,@soul_of_N ハカセありがとんかつ！ マキオカリーの差し入れも ありがとだよ( ◞･౪･)◞🍛,ja,[],[],[],1,1,3,[],[],https://twitter.com/inuko55inuyama/status/1412607869594210307,False,,0,,,,,,,,"[{'screen_name': 'soul_of_N', 'name': 'ナゴム魂', 'id': '2953845301'}]",,,,
1412606984747065349,1411684058795442176,2021-07-07 02:58:44 UTC,2021-07-07,02:58:44,+0000,863103666,inuko55inuyama,犬山イヌコ,,@bom_schedule 砂羽ちゃん❣️ ありがとんかつだした！,ja,[],[],[],1,1,3,[],[],https://twitter.com/inuko55inuyama/status/1412606984747065349,False,,0,,,,,,,,"[{'screen_name': 'bom_schedule', 'name': '鈴木砂羽', 'id': '2969509868'}]",,,,
1412588602349920256,1412588602349920256,2021-07-07 01:45:42 UTC,2021-07-07,01:45:42,+0000,863103666,inuko55inuyama,犬山イヌコ,,おはようござります こちらの朝は27℃⛅️  きょうもくもりかー と思っていたら！ ちょびっと青空が！ おひさまもうっすら登場✨  しっけはすげいけど 元気でたなぁ ( ◞･౪･)◞🐕  https://t.co/A9txQoIAip,ja,[],[],['https://pbs.twimg.com/media/E5qF2LOVkAQ1pYl.jpg'],4,6,166,[],[],https://twitter.com/inuko55inuyama/status/1412588602349920256,False,,1,https://pbs.twimg.com/media/E5qF2LOVkAQ1pYl.jpg,,,,,,,[],,,,
1412436158445805573,1411708185199534080,2021-07-06 15:39:56 UTC,2021-07-06,15:39:56,+0000,863103666,inuko55inuyama,犬山イヌコ,,@RyomoRishitan 🥔いもでは変換さりないのね じゃがいもさん🥔,ja,[],[],[],1,1,0,[],[],https://twitter.com/inuko55inuyama/status/1412436158445805573,False,,0,,,,,,,,"[{'screen_name': 'RyomoRishitan', 'name': '森下亮', 'id': '105381745'}]",,,,
1412432642671214597,1412375113987543054,2021-07-06 15:25:58 UTC,2021-07-06,15:25:58,+0000,863103666,inuko55inuyama,犬山イヌコ,,@ishiiasami0120 どちかりさまでしたあ❣️  あさみちゃんの すっぴんが キスマイの北山くんに 激似なのを発見して うれしかったw,ja,[],[],[],0,1,3,[],[],https://twitter.com/inuko55inuyama/status/1412432642671214597,False,,0,,,,,,,,"[{'screen_name': 'ishiiasami0120', 'name': '石井亜早実', 'id': '2451526778'}]",,,,
1412428985988878340,1412034018107822088,2021-07-06 15:11:26 UTC,2021-07-06,15:11:26,+0000,863103666,inuko55inuyama,犬山イヌコ,,@u_1_gp マギー！ ありがとんかつだすー そちらも稽古 ぐわんばってくだしゃーい✨,ja,[],[],[],0,1,3,[],[],https://twitter.com/inuko55inuyama/status/1412428985988878340,False,,0,,,,,,,,"[{'screen_name': 'u_1_gp', 'name': 'マギー（ジョビジョバ\u3000リーダーのほう）', 'id': '388660841'}]",,,,
1412427425946931200,1411869328572489728,2021-07-06 15:05:14 UTC,2021-07-06,15:05:14,+0000,863103666,inuko55inuyama,犬山イヌコ,,@ayunokonyokki いろいろお世話に なりました！ ありがとうねぇ🍀,ja,[],[],[],1,1,2,[],[],https://twitter.com/inuko55inuyama/status/1412427425946931200,False,,0,,,,,,,,"[{'screen_name': 'ayunokonyokki', 'name': '大川原 歩', 'id': '3842889679'}]",,,,
1412426508178763780,1411818320601354241,2021-07-06 15:01:35 UTC,2021-07-06,15:01:35,+0000,863103666,inuko55inuyama,犬山イヌコ,,@dnjbig 大谷さん！ ありがとんかつでしたあ🐕,ja,[],[],[],0,0,0,[],[],https://twitter.com/inuko55inuyama/status/1412426508178763780,False,,0,,,,,,,,"[{'screen_name': 'dnjbig', 'name': 'ダイノジ大谷', 'id': '610650755'}]",,,,
1412425444134166535,1411708185199534080,2021-07-06 14:57:22 UTC,2021-07-06,14:57:22,+0000,863103666,inuko55inuyama,犬山イヌコ,,@RyomoRishitan 森下くん あじゃがとう！ 絵文字にポテチ 無かったよう🍟,ja,[],[],[],1,0,1,[],[],https://twitter.com/inuko55inuyama/status/1412425444134166535,False,,0,,,,,,,,"[{'screen_name': 'RyomoRishitan', 'name': '森下亮', 'id': '105381745'}]",,,,
1412422371173150734,1411560788163280896,2021-07-06 14:45:09 UTC,2021-07-06,14:45:09,+0000,863103666,inuko55inuyama,犬山イヌコ,,@MIkAKANAI3018 みかげたん いつもありげたん💕,ja,[],[],[],0,0,5,[],[],https://twitter.com/inuko55inuyama/status/1412422371173150734,False,,0,,,,,,,,"[{'screen_name': 'MIkAKANAI3018', 'name': 'かないみか', 'id': '294186011'}]",,,,
1412422110757195784,1411550104134189056,2021-07-06 14:44:07 UTC,2021-07-06,14:44:07,+0000,863103666,inuko55inuyama,犬山イヌコ,,@manbouyashiro ぬゎんと！ ありがとうござりますた はやくいっしょに なんかやりていですね🐕,ja,[],[],[],1,0,1,[],[],https://twitter.com/inuko55inuyama/status/1412422110757195784,False,,0,,,,,,,,"[{'screen_name': 'manbouyashiro', 'name': 'マンボウやしろ', 'id': '111313042'}]",,,,
