id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398268221669527560,1398268221669527560,2021-05-28 13:21:37 UTC,2021-05-28,13:21:37,+0000,102553633,itandco,NONAME,,タイトーオンラインクレーンゲームやったんだけど、15回以上やってもスタッフアシスト来なかったぞ。一回200円くらいだから3000円くらい使ったと思うんだが、初心者でも安心とはいくら使わせたら安心を買えるの？最後に初期位置に戻させたからスタッフがいることは確認した。 #オンクレ  #タイクレ,ja,[],[],[],0,0,4,"['オンクレ', 'タイクレ']",[],https://twitter.com/itandco/status/1398268221669527560,False,,0,,,,,,,,[],,,,
1390584774708776963,1390584774708776963,2021-05-07 08:30:20 UTC,2021-05-07,08:30:20,+0000,102553633,itandco,NONAME,,家のプリンタが壊れました。ビックカメラで注文したら今日届けてくれるって、頑張りすぎビックカメラ #ビックカメラ,ja,[],[],[],0,0,1,['ビックカメラ'],[],https://twitter.com/itandco/status/1390584774708776963,False,,0,,,,,,,,[],,,,
1371835271403147267,1371835271403147267,2021-03-16 14:46:30 UTC,2021-03-16,14:46:30,+0000,102553633,itandco,NONAME,,止めるんじゃなくて、まずいと思う部分があるならそれも含めて教育とすればいいのに。,ja,[],[],[],0,0,1,[],[],https://twitter.com/itandco/status/1371835271403147267,False,https://twitter.com/mainichi/status/1371782153806045191,0,,,,,,,,[],,,,
1370290100530126849,1370290100530126849,2021-03-12 08:26:33 UTC,2021-03-12,08:26:33,+0000,102553633,itandco,NONAME,,V6の解散とくに深い思い入れはないんだけれども、寂しい気持ちになるのは、彼らに時々何かをもらっていたからなのかな。 #V6  #V6解散,ja,[],[],[],0,0,4,"['v6', 'v6解散']",[],https://twitter.com/itandco/status/1370290100530126849,False,,0,,,,,,,,[],,,,
1369822211192680448,1369822211192680448,2021-03-11 01:27:19 UTC,2021-03-11,01:27:19,+0000,102553633,itandco,NONAME,,今日はコンタクトの調子悪いなぁ。 もしかして、目が悪くなったんかな？ 朝ちゃんとコンタクトしたよなぁ。なんて思って、 一日終わってコンタクト外したら２枚つけてた。 #コンタクト #目はお大事に #二重の極み #二重コンタクトの極み開眼,ja,[],[],[],0,0,3,"['コンタクト', '目はお大事に', '二重の極み', '二重コンタクトの極み開眼']",[],https://twitter.com/itandco/status/1369822211192680448,False,,0,,,,,,,,[],,,,
1351418100239929344,1351413591560187911,2021-01-19 06:35:57 UTC,2021-01-19,06:35:57,+0000,102553633,itandco,NONAME,,@hkd_mlit_road おいおいこれ本物のアカウントかw,ja,[],[],[],0,0,0,[],[],https://twitter.com/itandco/status/1351418100239929344,False,,0,,,,,,,,"[{'screen_name': 'hkd_mlit_road', 'name': '国土交通省北海道開発局道路情報', 'id': '3014251417'}]",,,,
1346741175521140736,1346741175521140736,2021-01-06 08:51:32 UTC,2021-01-06,08:51:32,+0000,102553633,itandco,NONAME,,国会議員が7時まで飲酒、8時まで会食が4名までならOKってことらしいが、何時から飲むつもりなんや。,ja,[],[],[],0,0,1,[],[],https://twitter.com/itandco/status/1346741175521140736,False,,0,,,,,,,,[],,,,
1302895256636026880,1302894663079092228,2020-09-07 09:03:30 UTC,2020-09-07,09:03:30,+0000,102553633,itandco,NONAME,,@misakism13 志高いなぁ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/itandco/status/1302895256636026880,False,,0,,,,,,,,"[{'screen_name': 'misakism13', 'name': '三崎優太(Yuta Misaki) 青汁王子', 'id': '816343816030404608'}]",,,,
1290815012341088257,1290815012341088257,2020-08-05 01:00:55 UTC,2020-08-05,01:00:55,+0000,102553633,itandco,NONAME,,トイレットペーパーもティッシュペーパーもコロナに全く関係ないのにバカ売れしたんだからイソジンなんて簡単に売れるよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/itandco/status/1290815012341088257,False,,0,,,,,,,,[],,,,
1250576619388821505,1250576619388821505,2020-04-16 00:07:55 UTC,2020-04-16,00:07:55,+0000,102553633,itandco,NONAME,,所得制限に文句言ってる奴は、所得制限にかかるようになるくらい納税してから意見を述べよ。 #一律現金給付,ja,[],[],[],0,0,3,['一律現金給付'],[],https://twitter.com/itandco/status/1250576619388821505,False,,0,,,,,,,,[],,,,
1247686923881078784,1247686923881078784,2020-04-08 00:45:18 UTC,2020-04-08,00:45:18,+0000,102553633,itandco,NONAME,,時事通信もクソ記事タイトル書いて炎上商法でPV稼ごうとするとか底辺yotuberと同レベルに落ちたな。袋とじのほうがまだみんな幸せになるわ。　安倍首相、コロナ感染抑止失敗でも辞任せず：時事ドットコム  https://t.co/jn1neZ4Mp2 @jijicomさんから,ja,"[{'screen_name': 'jijicom', 'name': '時事ドットコム（時事通信ニュース）', 'id': '143383314'}]",['https://www.jiji.com/jc/article?k=2020040701326&g=pol'],[],0,0,2,[],[],https://twitter.com/itandco/status/1247686923881078784,False,,0,,,,,,,,[],,,,
1245705036405055488,1245705036405055488,2020-04-02 13:29:59 UTC,2020-04-02,13:29:59,+0000,102553633,itandco,NONAME,,マスクいるかいらないかLINEでアンケートとったらいいんじゃない? #マスク二枚でごまかすな #マスク2枚 #マスク二枚,ja,[],[],[],0,1,3,"['マスク二枚でごまかすな', 'マスク2枚', 'マスク二枚']",[],https://twitter.com/itandco/status/1245705036405055488,False,,0,,,,,,,,[],,,,
1245377125072252929,1245377125072252929,2020-04-01 15:46:59 UTC,2020-04-01,15:46:59,+0000,102553633,itandco,NONAME,,各家庭にマスク2枚配布されるらしいよ。よし別居だ離婚だ明日から他人だ。核家族化バンザイ #マスク二枚でごまかすな #マスク配布,ja,[],[],[],0,0,2,"['マスク二枚でごまかすな', 'マスク配布']",[],https://twitter.com/itandco/status/1245377125072252929,False,,0,,,,,,,,[],,,,
1240179831045644288,1240179831045644288,2020-03-18 07:34:47 UTC,2020-03-18,07:34:47,+0000,102553633,itandco,NONAME,,ゲームは良くないから規制するんだよね。タバコも酒もつまらない愚痴を言うのも全部条例で1時間までとするように規制してみろボケカスゴミフジコ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/itandco/status/1240179831045644288,False,,0,,,,,,,,[],,,,
1240177066135285760,1240177066135285760,2020-03-18 07:23:48 UTC,2020-03-18,07:23:48,+0000,102553633,itandco,NONAME,,まぁこれでばらまけなくなったね、とか思ってしまう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/itandco/status/1240177066135285760,False,,0,,,,,,,,[],,,,
1240176791903326208,1240176791903326208,2020-03-18 07:22:43 UTC,2020-03-18,07:22:43,+0000,102553633,itandco,NONAME,,「ウイルスばらまく」新型コロナ感染の50代男性死亡 #SmartNews   https://t.co/Z7ZX5E2Ob4,ja,[],['https://news.tv-asahi.co.jp/news_society/articles/000179369.html'],[],0,0,0,['smartnews'],[],https://twitter.com/itandco/status/1240176791903326208,False,,0,,,,,,,,[],,,,
1238406389388570624,1238406389388570624,2020-03-13 10:07:46 UTC,2020-03-13,10:07:46,+0000,102553633,itandco,NONAME,,iHerbでこのクーポン使えば、５％分のポイントバックされますよ。  https://t.co/h9FLyILPP3 #iHerb,ja,[],['https://jp.iherb.com?rcode=BDD8254'],[],0,0,0,['iherb'],[],https://twitter.com/itandco/status/1238406389388570624,False,,0,,,,,,,,[],,,,
1233343646168014852,1233343646168014852,2020-02-28 10:50:14 UTC,2020-02-28,10:50:14,+0000,102553633,itandco,NONAME,,小学校の下校時間に急な学年最後の下校となった小学生達が、道具箱などあらゆる荷物を両手いっぱいに抱えながら安倍さんへの恨み節を言ってた。(この経験を経て彼らは投票に行くようになったことを、今は誰も知る由もなかった),ja,[],[],[],0,2,2,[],[],https://twitter.com/itandco/status/1233343646168014852,False,,0,,,,,,,,[],,,,
1232967284848594945,1232967284848594945,2020-02-27 09:54:42 UTC,2020-02-27,09:54:42,+0000,102553633,itandco,NONAME,,全国の小中学校・高校に臨時休校要請へ 来月２日から 首相表明 | NHKニュース    https://t.co/OyQHmFxDqK,ja,[],['https://www3.nhk.or.jp/news/html/20200227/k10012304751000.html'],[],0,0,1,[],[],https://twitter.com/itandco/status/1232967284848594945,False,,0,,,,,,,,[],,,,
1232964871039283206,1232964871039283206,2020-02-27 09:45:07 UTC,2020-02-27,09:45:07,+0000,102553633,itandco,NONAME,,具体的に脅威がわかっているインフルエンザは、実体のある「おばけ屋敷」のようで。 具体的に脅威がわからないコロナは、実体のない「おばけ」のようですね。 両方怖いけど、実体がわからないもののほうがやっぱ怖い。,ja,[],[],[],0,0,0,[],[],https://twitter.com/itandco/status/1232964871039283206,False,,0,,,,,,,,[],,,,
