id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413119395459522562,1413119395459522562,2021-07-08 12:54:53 UTC,2021-07-08,12:54:53,+0000,245299138,kinzokubatkb,金属バット小林,,そういえば上がってます  金属バットの声流電刹　第６３回  https://t.co/l43GxbWLZU,ja,[],['https://youtu.be/4QAf7zgd7sg'],[],18,57,578,[],[],https://twitter.com/kinzokubatKB/status/1413119395459522562,False,,0,,,,,,,,[],,,,
1412953687505334274,1412953687505334274,2021-07-08 01:56:25 UTC,2021-07-08,01:56:25,+0000,245299138,kinzokubatkb,金属バット小林,,ためになったね〜,ja,[],[],[],6,143,1582,[],[],https://twitter.com/kinzokubatKB/status/1412953687505334274,False,https://twitter.com/rgizubuchi/status/1412948208754466826,0,,,,,,,,[],,,,
1411297354502705156,1411297354502705156,2021-07-03 12:14:44 UTC,2021-07-03,12:14:44,+0000,245299138,kinzokubatkb,金属バット小林,,JR「今日は無理！解散！」,ja,[],[],[],12,122,1629,[],[],https://twitter.com/kinzokubatKB/status/1411297354502705156,False,,0,,,,,,,,[],,,,
1411291561321582594,1411291561321582594,2021-07-03 11:51:43 UTC,2021-07-03,11:51:43,+0000,245299138,kinzokubatkb,金属バット小林,,帰りも新幹線止まっとるんかい！,ja,[],[],[],12,74,1106,[],[],https://twitter.com/kinzokubatKB/status/1411291561321582594,False,,0,,,,,,,,[],,,,
1411127718633086980,1411127718633086980,2021-07-03 01:00:40 UTC,2021-07-03,01:00:40,+0000,245299138,kinzokubatkb,金属バット小林,,雨で運転を見合わせている新幹線の車内で待機して１時間以上経過。 同じ車両に居たもう中学生さんが１時間ぶりに僕の席に来て耳元で１言。 「虹が見れるといいね」,ja,[],[],[],49,3063,17815,[],[],https://twitter.com/kinzokubatKB/status/1411127718633086980,False,,0,,,,,,,,[],,,,
1411110404487405570,1411110404487405570,2021-07-02 23:51:52 UTC,2021-07-02,23:51:52,+0000,245299138,kinzokubatkb,金属バット小林,,【続報】 小林　新幹線　新大阪駅足止め 友保　新幹線　新大阪駅足止め もう中学生　新幹線　新大阪駅足止め,ja,[],[],[],9,235,1738,[],[],https://twitter.com/kinzokubatKB/status/1411110404487405570,False,https://twitter.com/and_aaaa/status/1411102842069286915,0,,,,,,,,[],,,,
1411109214366310404,1410163834875113477,2021-07-02 23:47:08 UTC,2021-07-02,23:47:08,+0000,245299138,kinzokubatkb,金属バット小林,,@kitaziiiiiiiima 近々焼き鳥行きましょう,ja,[],[],[],2,0,15,[],[],https://twitter.com/kinzokubatKB/status/1411109214366310404,False,,0,,,,,,,,"[{'screen_name': 'kitaziiiiiiiima', 'name': 'きたじーま', 'id': '123700818'}]",,,,
1410560468494684168,1410560468494684168,2021-07-01 11:26:37 UTC,2021-07-01,11:26:37,+0000,245299138,kinzokubatkb,金属バット小林,,ラジオ内であるって言うてるハブシセンの漫才最強が最強故に中止になりました  金属バットの声流電刹　第６２回  https://t.co/hGtfV1jgwU,ja,[],['https://youtu.be/qsl6nkPl9nI'],[],10,74,536,[],[],https://twitter.com/kinzokubatKB/status/1410560468494684168,False,,0,,,,,,,,[],,,,
1408021368369672195,1408021368369672195,2021-06-24 11:17:08 UTC,2021-06-24,11:17:08,+0000,245299138,kinzokubatkb,金属バット小林,,新たな試み  金属バットの声流電刹　第６１回  https://t.co/AuQBKVcsXi,ja,[],['https://youtu.be/jkRwd4i87NY'],[],22,76,539,[],[],https://twitter.com/kinzokubatKB/status/1408021368369672195,False,,0,,,,,,,,[],,,,
1405506863475564551,1405506863475564551,2021-06-17 12:45:23 UTC,2021-06-17,12:45:23,+0000,245299138,kinzokubatkb,金属バット小林,,最速撮って出し  金属バットの声流電刹　第６０回  https://t.co/ryBRzg8JWR,ja,[],['https://youtu.be/na9LlIUY0JI'],[],18,78,603,[],[],https://twitter.com/kinzokubatKB/status/1405506863475564551,False,,0,,,,,,,,[],,,,
