id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413692311461011456,1413692311461011456,2021-07-10 02:51:26 UTC,2021-07-10,02:51:26,+0000,90779104,toho_stage,東宝演劇部,,ミュージカル『レ・ミゼラブル』公式BLOG ムラタ日記「早替え」 ⇒  https://t.co/w8JHzi5y4T #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/toho-lesmiserables/entry-12685536630.html'],[],1,217,757,['アメブロ'],[],https://twitter.com/toho_stage/status/1413692311461011456,False,,0,,,,,,,,[],,,,
1413646582252130306,1413646582252130306,2021-07-09 23:49:44 UTC,2021-07-09,23:49:44,+0000,90779104,toho_stage,東宝演劇部,,#福田悠太 の #はじめてのSHOWBOY #ふぉ～ゆ～ #ディーバ松崎祐介大サービス！  東宝ナビザーブでのキャンセル席の販売は、7月11日(日)23:59をもって終了させて頂きます。  https://t.co/8IAzU6sslC,ja,[],[],[],1,764,1790,"['福田悠太', 'はじめてのshowboy', 'ふぉ～ゆ～', 'ディーバ松崎祐介大サービス']",[],https://twitter.com/toho_stage/status/1413646582252130306,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413644824775827457/pu/img/nZpzxTF98r77TAtr.jpg,,,,,,,[],,,,
1413458736165785604,1413458736165785604,2021-07-09 11:23:18 UTC,2021-07-09,11:23:18,+0000,90779104,toho_stage,東宝演劇部,,#辰巳雄大 の #はじめてのSHOWBOY #ふぉ～ゆ～ 東宝ナビザーブでのキャンセル席の販売は、7月11日(日)23:59をもって販売を終了させて頂きます🙇   https://t.co/K9QdGfuP7x  https://t.co/MUoXpjwP7T,ja,[],['https://www.tohostage.com/showboy/'],[],1,795,1795,"['辰巳雄大', 'はじめてのshowboy', 'ふぉ～ゆ～']",[],https://twitter.com/toho_stage/status/1413458736165785604,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413457830703550468/pu/img/ilNDcxTE4Eou0TvQ.jpg,,,,,,,[],,,,
1412754632766418946,1412754632766418946,2021-07-07 12:45:26 UTC,2021-07-07,12:45:26,+0000,90779104,toho_stage,東宝演劇部,,ミュージカル『レ・ミゼラブル』公式BLOG ムラタ日記「またも久々更新・・・」 ⇒  https://t.co/vqOCDBLRfp #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/toho-lesmiserables/entry-12685108394.html'],[],0,125,534,['アメブロ'],[],https://twitter.com/toho_stage/status/1412754632766418946,False,,0,,,,,,,,[],,,,
1412737558430187524,1412737558430187524,2021-07-07 11:37:35 UTC,2021-07-07,11:37:35,+0000,90779104,toho_stage,東宝演劇部,,電話の向こうにマフィアの娘が！ 「这才是爸々的梦啊！」  #ふぉ〜ゆ〜 #中川翔子 #これがお父さんの夢だったんだ！ #はじめてのSHOWBOY #キャンセル席発売中  https://t.co/UQjUzn829k,ja,[],[],['https://pbs.twimg.com/media/E5sNUXhVkAIzwFN.jpg'],7,802,1902,"['ふぉ〜ゆ〜', '中川翔子', 'これがお父さんの夢だったんだ', 'はじめてのshowboy', 'キャンセル席発売中']",[],https://twitter.com/toho_stage/status/1412737558430187524,False,,1,https://pbs.twimg.com/media/E5sNUXhVkAIzwFN.jpg,,,,,,,[],,,,
1412607308752773125,1412607308752773125,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,90779104,toho_stage,東宝演劇部,,🌹情報解禁🌹鹿賀丈史＆市村正親 ラブ💗フォーエバー❗️日生劇場2022年3月公演 ミュージカル『ラ・カージュ・オ・フォール』上演決定‼️＜永遠の夫婦愛＞で世界を幸せにする傑作コメディ・ミュージカルにどうぞご期待くださいませ🇫🇷🕺💃👞👠💄💋✨  https://t.co/yl9W0Hwczy  https://t.co/epiMf2KKch,ja,[],['https://www.tohostage.com/lacage/'],['https://pbs.twimg.com/media/E5RpAyUUUAAGEsI.jpg'],9,874,2002,[],[],https://twitter.com/toho_stage/status/1412607308752773125,False,,1,https://pbs.twimg.com/media/E5RpAyUUUAAGEsI.jpg,,,,,,,[],,,,
1411921834988105731,1411921834988105731,2021-07-05 05:36:12 UTC,2021-07-05,05:36:12,+0000,90779104,toho_stage,東宝演劇部,,♪WELCOME to the SHOWBOAT!! めくるめく SHOW TIME 今夜だけ ALL RIGHT 鳴り響く DING DONG DING DONG 幕があく #ふぉ～ゆ～ #中川翔子 #高田翔 #はじめてのSHOWBOY   東宝ミュージカルファンの皆様ぜひ体験してください！ #キャンセル席発売中   https://t.co/5h8ScOneKK  https://t.co/LPhLZu1foi,ja,[],['https://tohostage.com/showboy/'],['https://pbs.twimg.com/media/E5gnV3eVEAgUiFj.jpg'],0,496,1157,"['ふぉ～ゆ～', '中川翔子', '高田翔', 'はじめてのshowboy', 'キャンセル席発売中']",[],https://twitter.com/toho_stage/status/1411921834988105731,False,,1,https://pbs.twimg.com/media/E5gnV3eVEAgUiFj.jpg,,,,,,,[],,,,
1411882526927425542,1411882526927425542,2021-07-05 03:00:00 UTC,2021-07-05,03:00:00,+0000,90779104,toho_stage,東宝演劇部,,シアタークリエ12月公演『ガラスの動物園』ビジュアル解禁🦄公演情報とコメント映像もアップいたしました✨初演から70年以上たった今も色褪せることのないアメリカ文学最高峰の不朽の名作を豪華キャストでお届けします！どうぞご期待ください！  https://t.co/zqCatWmhYk  https://t.co/tFp5Z4T0fl,ja,[],['https://www.tohostage.com/glass-menagerie/'],['https://pbs.twimg.com/media/E5M-LO_VIAIY42o.jpg'],2,342,1147,[],[],https://twitter.com/toho_stage/status/1411882526927425542,False,,1,https://pbs.twimg.com/media/E5M-LO_VIAIY42o.jpg,,,,,,,[],,,,
1411149005975814145,1411149005975814145,2021-07-03 02:25:15 UTC,2021-07-03,02:25:15,+0000,90779104,toho_stage,東宝演劇部,,🎼人生は唐突に変わるんだから 深呼吸をして 手を叩いてリセット  #中川翔子 #しょこたん #ノーバディーズパーフェクト #はじめてのSHOWBOY #キャンセル席発売中   https://t.co/K9QdGfuP7x  https://t.co/LVFQd6HeAw,ja,[],['https://www.tohostage.com/showboy/'],['https://pbs.twimg.com/media/E5VoihEVcAIkTO-.jpg'],10,328,1149,"['中川翔子', 'しょこたん', 'ノーバディーズパーフェクト', 'はじめてのshowboy', 'キャンセル席発売中']",[],https://twitter.com/toho_stage/status/1411149005975814145,False,,1,https://pbs.twimg.com/media/E5VoihEVcAIkTO-.jpg,,,,,,,[],,,,
1411128018211205120,1411128018211205120,2021-07-03 01:01:51 UTC,2021-07-03,01:01:51,+0000,90779104,toho_stage,東宝演劇部,,笑いと涙のノンストップエンタテイメント！ふぉ～ゆ～主演『SHOW BOY』 この機会に #はじめてのSHOWBOY 体験を！ 7/7まで有楽町ビックカメラのマルチビジョンでリーダー福田悠太さんが15秒間まくしたてるPVが1時間に2回放映🎥  #見られればミラクル❗️ #ギャンブラーは見られるのか‼️  https://t.co/O2kP3UQjgo,ja,[],[],['https://pbs.twimg.com/media/E5VVcYKVgAE9bwK.jpg'],0,640,1163,"['はじめてのshowboy', '見られればミラクル', 'ギャンブラーは見られるのか']",[],https://twitter.com/toho_stage/status/1411128018211205120,False,,1,https://pbs.twimg.com/media/E5VVcYKVgAE9bwK.jpg,,,,,,,[],,,,
