id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502028932808706,1409682391380074500,2021-07-09 14:15:19 UTC,2021-07-09,14:15:19,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,@ai_uehara_ex 最近ethかなりいい感じですよね、僕は現物より先物やってますけど手応えがいいです,ja,[],[],[],0,0,0,[],[],https://twitter.com/Minkyu0321/status/1413502028932808706,False,,0,,,,,,,,"[{'screen_name': 'ai_uehara_ex', 'name': '上原亜衣', 'id': '1135410648630775808'}]",,,,
1412608390673539075,1412608390673539075,2021-07-07 03:04:19 UTC,2021-07-07,03:04:19,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,2マン円でスタートして200万まで増やした  1ヶ月でまじ才能あるかも,ja,[],[],[],4,0,110,[],[],https://twitter.com/Minkyu0321/status/1412608390673539075,False,,0,,,,,,,,[],,,,
1411626192948457473,1411614483655499776,2021-07-04 10:01:25 UTC,2021-07-04,10:01:25,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,@12345kobayasi 天才すぎる,ja,[],[],[],1,0,2,[],[],https://twitter.com/Minkyu0321/status/1411626192948457473,False,,0,,,,,,,,"[{'screen_name': '12345kobayasi', 'name': 'ぬぬもれ、😷🐻🎈', 'id': '1084244706261757952'}]",,,,
1411614483655499776,1411614483655499776,2021-07-04 09:14:54 UTC,2021-07-04,09:14:54,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,Xビデオにあったんだけど、これ誰なのか知ってる人いる？この企画ではtiktokerってなってるけど  https://t.co/LIWbOGf7VP,ja,[],[],['https://pbs.twimg.com/media/E5cP00gUYAIX5MJ.jpg'],4,3,91,[],[],https://twitter.com/Minkyu0321/status/1411614483655499776,False,,1,https://pbs.twimg.com/media/E5cP00gUYAIX5MJ.jpg,,,,,,,[],,,,
1411169029515976705,1411169029515976705,2021-07-03 03:44:49 UTC,2021-07-03,03:44:49,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,今年中にワクチン打って日本行くぞー,ja,[],[],[],2,0,118,[],[],https://twitter.com/Minkyu0321/status/1411169029515976705,False,,0,,,,,,,,[],,,,
1410919504213778437,1410919504213778437,2021-07-02 11:13:18 UTC,2021-07-02,11:13:18,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,今日の収益は10マンでおしまいにしておく,ja,[],[],[],1,0,38,[],[],https://twitter.com/Minkyu0321/status/1410919504213778437,False,,0,,,,,,,,[],,,,
1410845408004214791,1410845408004214791,2021-07-02 06:18:52 UTC,2021-07-02,06:18:52,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,あーヒゲヒロ終わった  俺の唯一の楽しみがなくなった  くっそおおおおお,ja,[],[],[],0,0,22,[],[],https://twitter.com/Minkyu0321/status/1410845408004214791,False,,0,,,,,,,,[],,,,
1409564556020510722,1409564556020510722,2021-06-28 17:29:13 UTC,2021-06-28,17:29:13,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,最近ワンクリックで大金動かしすぎて  金銭感覚おかしくなった  十万単位が小さく感じる,ja,[],[],[],2,0,52,[],[],https://twitter.com/Minkyu0321/status/1409564556020510722,False,,0,,,,,,,,[],,,,
1409466373395288064,1409466373395288064,2021-06-28 10:59:04 UTC,2021-06-28,10:59:04,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,相手が居るとかじゃなくて  歳的にね,ja,[],[],[],3,0,108,[],[],https://twitter.com/Minkyu0321/status/1409466373395288064,False,,0,,,,,,,,[],,,,
1409435804204560387,1409435804204560387,2021-06-28 08:57:36 UTC,2021-06-28,08:57:36,+0000,864104241991868417,minkyu0321,ミンギュ＠ポメラニアンを愛する人,,そろそろ結婚しないとな,ja,[],[],[],8,0,169,[],[],https://twitter.com/Minkyu0321/status/1409435804204560387,False,,0,,,,,,,,[],,,,
