id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412034463429582848,1412034458975313923,2021-07-05 13:03:45 UTC,2021-07-05,13:03:45,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,ご自分が癌で、しかも発見できた時には手遅れなんてあんまりです…  ほんの数ヶ月でもいいので残していってしまうお子様やお孫さん達と一緒に過ごせる時間を…と神様に祈るばかりです。  人の為に精一杯命を懸けて頑張ってきた分少しだけご褒美を…と切に願ってしまいます。  私の祈りが届きます様に…,ja,[],[],[],14,1,83,[],[],https://twitter.com/azusa_1229/status/1412034463429582848,False,,0,,,,,,,,[],,,,
1412034462427226121,1412034458975313923,2021-07-05 13:03:44 UTC,2021-07-05,13:03:44,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,時間が持てる様に…と私と一緒に神様に祈って貰えないでしょうか。  このコロナ禍お子さんや入院中に産まれたお孫さんとも殆どお会い出来ていないと思います。  自衛隊で人の為に命を懸けて働き、お子様ふたりを立派に育てあげ、定年後に警備のお仕事をしながら奥様の介護をし、最後に  続く→,ja,[],[],[],1,1,54,[],[],https://twitter.com/azusa_1229/status/1412034462427226121,False,,0,,,,,,,,[],,,,
1412034461282103304,1412034458975313923,2021-07-05 13:03:44 UTC,2021-07-05,13:03:44,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,癌と診断された時にはもう手の打ち様もなく緩和ケアしか選択肢もなかったようです。  そしてたった半年で今の状態に…  頑張ってまた会いましょうと約束していたのに、それもかないそうにもありません。  どうか辛くないように…  もし出来るなら産まれてきたお孫さんともう少し触れ合える  続く→,ja,[],[],[],1,0,20,[],[],https://twitter.com/azusa_1229/status/1412034461282103304,False,,0,,,,,,,,[],,,,
1412034460304896000,1412034458975313923,2021-07-05 13:03:44 UTC,2021-07-05,13:03:44,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,数日経っても既読にならず…  前の様に痺れが酷くて返信出来ないだけならどれだけ良いか…  2年前、私が入院している最中に奥様が希少癌で他界なさり、奥様の事が重なってか癌ではないのに本当に私の事を心配して下さいました。  そしてその一年後、御自分が癌で転移まで…  続く→,ja,[],[],[],2,0,20,[],[],https://twitter.com/azusa_1229/status/1412034460304896000,False,,0,,,,,,,,[],,,,
1412034458975313923,1412034458975313923,2021-07-05 13:03:44 UTC,2021-07-05,13:03:44,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,私の1番長いファンの方が今生死の境を彷徨っています。  危篤状態から奇跡的に意識が戻り、ご家族にお会いした時に私にも挨拶のDMを送って下さいました。  次に意識がなくなったらもうそのまま目が覚める事はないでしょうと医者に言われたとも書いてありました。  急いで返事を送ったのだけど  続く→,ja,[],[],[],4,1,72,[],[],https://twitter.com/azusa_1229/status/1412034458975313923,False,,0,,,,,,,,[],,,,
1410599849901232144,1410599849901232144,2021-07-01 14:03:06 UTC,2021-07-01,14:03:06,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,昨日、私用で3時間位歩き足が疲れたので、お風呂上がりに足の指を開くストレッチ？をしたらいっぺんに両脛をつりました⤵︎ ⤵︎  生まれて初めて脛なんてつったものだからどうしたらいいか分からず取り敢えずクリームを塗って優しくマッサージするしか出来なくて…  おかげで今日は筋肉痛です😭,ja,[],[],[],8,2,84,[],[],https://twitter.com/azusa_1229/status/1410599849901232144,False,,0,,,,,,,,[],,,,
1410044815195000834,1410044815195000834,2021-06-30 01:17:35 UTC,2021-06-30,01:17:35,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,note更新〜   @azusa_1229 #note  https://t.co/YDWs64naXX,zh,"[{'screen_name': 'azusa_1229', 'name': '八木あずさ〖公式〗', 'id': '298577283'}]",['https://note.com/azusa_1229/n/n53b001207db7'],[],2,1,45,['note'],[],https://twitter.com/azusa_1229/status/1410044815195000834,False,,0,,,,,,,,[],,,,
1408038908022059012,1408038908022059012,2021-06-24 12:26:50 UTC,2021-06-24,12:26:50,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,昼間の雨で空気が澄んだのか、雲の隙間から見える月がとても綺麗です。  兎が餅つきをしているように見えその美しさに心が洗われるようです🐇  皆さんのいる所からも見えるかしら。,ja,[],[],[],6,2,82,[],[],https://twitter.com/azusa_1229/status/1408038908022059012,False,,0,,,,,,,,[],,,,
1407477440474009601,1407477440474009601,2021-06-22 23:15:46 UTC,2021-06-22,23:15:46,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,上野動物園で双子の🐼パンダ🐼が生まれる  …とニュース速報が  今日も日本は平和です(◍´◡`◍),ja,[],[],[],6,2,83,[],[],https://twitter.com/azusa_1229/status/1407477440474009601,False,,0,,,,,,,,[],,,,
1407460911758012419,1407460911758012419,2021-06-22 22:10:05 UTC,2021-06-22,22:10:05,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,Makuakeで見つけたビーサン等鼻緒タイプのサンダル用の靴下🧦  これがあれば皮剥けが辛くてずっと諦めていたビーサンや鼻緒型のサンダルも楽しめるよね✧⁺⸜(●˙▾˙●)⸝⁺✧  買っちゃおうかなぁ〜  20cm〜29cm対応だからこれは男性陣にもおすすめよねぇ٩(ˊᗜˋ*)و   https://t.co/ukHCM7DpyM  https://t.co/MHq6xQG6ZV,ja,[],['https://www.makuake.com/project/mikasa/?from=keywordsearch&keyword=%E9%9D%B4%E4%B8%8B&disp_order=2'],['https://pbs.twimg.com/media/E4hOOrLVcAAPJHe.jpg'],2,0,44,[],[],https://twitter.com/azusa_1229/status/1407460911758012419,False,,1,https://pbs.twimg.com/media/E4hOOrLVcAAPJHe.jpg,,,,,,,[],,,,
1407306125683281927,1407306125683281927,2021-06-22 11:55:01 UTC,2021-06-22,11:55:01,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,撮影もお店もお仕事をお休みさせていただいて早1年8ヶ月が過ぎ何だか過去の人になっていそうだなぁ…  体調が良くなった時にお仕事に戻らせてもらえるのだろうか不安( ´ ᐞ ` )｡oO  お店に置いてある私の私物はまだあるのだろうか… 捨てられてロッカーを他の人に使われているのかなぁ(ﾉд-｡)ｸｽﾝ,ja,[],[],[],25,0,128,[],[],https://twitter.com/azusa_1229/status/1407306125683281927,False,,0,,,,,,,,[],,,,
1407175607369101316,1407175607369101316,2021-06-22 03:16:23 UTC,2021-06-22,03:16:23,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,昨日のスマホカバーツイート  私個人ではベージュが好きなのですが、初めてベージュに1票頂きました(笑)  でもみんな可愛くて中々選びきれないのも事実(^ω^;)  男性陣はあまりベージュって色味は好きでは無い？(*´-ω･) {ﾉｶｼﾗ?,ja,[],[],[],6,1,69,[],[],https://twitter.com/azusa_1229/status/1407175607369101316,False,,0,,,,,,,,[],,,,
1406921243555635205,1406921231417233410,2021-06-21 10:25:38 UTC,2021-06-21,10:25:38,+0000,298577283,azusa_1229,八木あずさ〖公式〗,,どれもみんな可愛い(⑅◍′ω‵◍)  https://t.co/EZEDkRBHGe,ja,[],[],['https://pbs.twimg.com/media/E4ZjaN4VEAsy2ru.jpg'],1,2,35,[],[],https://twitter.com/azusa_1229/status/1406921243555635205,False,,1,https://pbs.twimg.com/media/E4ZjaN4VEAsy2ru.jpg,,,,,,,[],,,,
