id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760507392106501,1413760507392106501,2021-07-10 07:22:26 UTC,2021-07-10,07:22:26,+0000,108773276,chibarei_durga,REIKO CHIBA,,どうした！進次郎環境相w ようやく気づきましたか？そうですよ、太陽光パネルの主要材料ポリシリコンの半分近くはウイグルで生産されています。はっきり言ってみたらいかがでしょう、ジェノサイドは許さないと！  小泉環境相「政府として情報収集を」　ウイグル族の強制労働で  https://t.co/anqG3gSLbQ,ja,[],['https://www.sankei.com/article/20210709-4IYYVLVCXRKK5PERZ66AUUIDZQ/'],[],112,549,1687,[],[],https://twitter.com/CHIBAREI_DURGA/status/1413760507392106501,False,,0,,,,,,,,[],,,,
1413479677780316169,1413441781824253958,2021-07-09 12:46:31 UTC,2021-07-09,12:46:31,+0000,108773276,chibarei_durga,REIKO CHIBA,,@Pinoko5568 ぴのこちゃん、止めときーよw うちらが福岡から石投げても届かんっちゃない😂😂🪨🪨=3=3=3,ja,[],[],[],1,3,1,[],[],https://twitter.com/CHIBAREI_DURGA/status/1413479677780316169,False,,0,,,,,,,,"[{'screen_name': 'Pinoko5568', 'name': '🅟🅘🅝🅞🅚🅞🌸', 'id': '2308768747'}]",,,,
1413441781824253958,1413441781824253958,2021-07-09 10:15:55 UTC,2021-07-09,10:15:55,+0000,108773276,chibarei_durga,REIKO CHIBA,,#居座れば8000万円   &gt;このまま居座れば、都民の税金から4年間で8000万円近い報酬を得ることになる。  無免許人身事故の木下都議、謝罪文公表も 居座れば報酬8000万円 進退明言せず「熟考を重ねる」  https://t.co/NAdKccmIms,ja,[],['https://www.zakzak.co.jp/soc/news/210709/dom2107090005-n1.html'],[],33,149,410,['居座れば8000万円'],[],https://twitter.com/CHIBAREI_DURGA/status/1413441781824253958,False,https://twitter.com/chibarei_durga/status/1412676839701573634,0,,,,,,,,[],,,,
1413360863851937793,1413338074201739273,2021-07-09 04:54:23 UTC,2021-07-09,04:54:23,+0000,108773276,chibarei_durga,REIKO CHIBA,,@jinjinhnka @Bunkajin_tv @bunkajintv_t 間に合えばライブ(笑)😂 ちょw 麦茶吹きそうになったw,ja,[],[],[],0,2,2,[],[],https://twitter.com/CHIBAREI_DURGA/status/1413360863851937793,False,,0,,,,,,,,"[{'screen_name': 'jinjinhnka', 'name': 'じんじん', 'id': '4409449405'}, {'screen_name': 'Bunkajin_tv', 'name': '文化人放送局', 'id': '846171535756845056'}, {'screen_name': 'bunkajintv_t', 'name': '文化人放送局 スタッフ T (番組公式)＠平日毎日番組配信チャレンジ中！', 'id': '1293419132658962432'}]",,,,
1413336494928924673,1413336494928924673,2021-07-09 03:17:33 UTC,2021-07-09,03:17:33,+0000,108773276,chibarei_durga,REIKO CHIBA,,日本の大手マスゴミは利権が絡んでいるからこういう事を報じない。  盛り土、産廃、太陽光パネル…「人災」疑われる熱海土石流 今年も現場に向かうダンプカーを近隣住民が目撃 ＝ネットの反応「素人が見てもわかる人災」「明らかに人災だけど川勝は天災で押し切るんだろうな」  https://t.co/S762nuuwpz,ja,[],['https://anonymous-post.mobi/archives/10350'],[],42,325,849,[],[],https://twitter.com/CHIBAREI_DURGA/status/1413336494928924673,False,,0,,,,,,,,[],,,,
1413132830427602948,1413110653296857088,2021-07-08 13:48:16 UTC,2021-07-08,13:48:16,+0000,108773276,chibarei_durga,REIKO CHIBA,,@ReiS9SR 七月、夏だね〜♬🎋✨  「あれがデネブ、アルタイル、ベガ」 君は指さす夏の大三角 覚えて空を見る やっと見つけた織姫様 だけどどこだろう彦星様 これじゃひとりぼっち   https://t.co/B3IVVXhplP ♫,ja,[],['https://youtu.be/caF6nJxTejc'],[],1,5,15,[],[],https://twitter.com/CHIBAREI_DURGA/status/1413132830427602948,False,,0,,,,,,,,"[{'screen_name': 'ReiS9SR', 'name': '関零', 'id': '3386487202'}]",,,,
1412676839701573634,1412676839701573634,2021-07-07 07:36:19 UTC,2021-07-07,07:36:19,+0000,108773276,chibarei_durga,REIKO CHIBA,,都議会議員で年収2000万円程度だという、つまりこれからの4年間で約8000万円か。「東京都民なんかどうでもいいの、私のお金ファースト❤️」ってか！図々しい女だな💢  【速報】無免許事故隠蔽で当選、都民ファ除名の木下都議 1人会派「SDGs東京」立ち上げ 持続可能な議員生活へ  https://t.co/VlsaAnYKue,ja,[],['https://hosyusokuhou.jp/archives/48906718.html'],[],102,517,1436,[],[],https://twitter.com/CHIBAREI_DURGA/status/1412676839701573634,False,,0,,,,,,,,[],,,,
1412625401684238340,1412625401684238340,2021-07-07 04:11:55 UTC,2021-07-07,04:11:55,+0000,108773276,chibarei_durga,REIKO CHIBA,,それ信じちゃあかんやつw  「(中国企業から)中国の軍隊はよそから輸入したものは使わない、という法律があるというメールがきたもんですから。そういうことであれば、日本の法律にも触れないという考えがあった」  軍事ドローンに転用可能か 90歳社長“中国へ不正輸出”で摘発  https://t.co/CCMa7VPprb,ja,[],['https://news.tbs.co.jp/newseye/tbs_newseye4308746.html'],[],41,288,787,[],[],https://twitter.com/CHIBAREI_DURGA/status/1412625401684238340,False,,0,,,,,,,,[],,,,
1412238093910822913,1412238093910822913,2021-07-06 02:32:54 UTC,2021-07-06,02:32:54,+0000,108773276,chibarei_durga,REIKO CHIBA,,言うべき事を言ってないじゃん！対中非難決議すら拒否したくせに。  &gt;中国新疆ウイグル自治区などでの人権状況に関し「中国に言うべきことを言っていくことと、協調すべきは協調しながら平和や安定を保っていくことの両方が必要だ」  公明代表「対中制裁は良い方向にいかない」 https://t.co/CiORcNIn8G,ja,[],['https://news.yahoo.co.jp/articles/c62a102256f3d6c9041da3a46287dfdfc1baa44a'],[],46,320,926,[],[],https://twitter.com/CHIBAREI_DURGA/status/1412238093910822913,False,,0,,,,,,,,[],,,,
1411949287890558979,1411949287890558979,2021-07-05 07:25:17 UTC,2021-07-05,07:25:17,+0000,108773276,chibarei_durga,REIKO CHIBA,,"阿比留さんの記事。仰る通り。  "" 反対に、これまで自民党を支持してきた保守派はどう思うか。自民党の左派・リベラルへのすり寄りに失望し、怒り、投票や支援する気を失いかねない。""  【正論8月号】LGBT法案で残念な稲田朋美氏 産経新聞政治部編集委員兼論説委員 阿比留瑠比  https://t.co/7EJtRkmgmC",ja,[],['https://www.sankei.com/article/20210704-OFAVW7QGM5JODLW2EPGD6JJIL4/'],[],17,112,447,[],[],https://twitter.com/CHIBAREI_DURGA/status/1411949287890558979,False,,0,,,,,,,,[],,,,
1411660132551852045,1411265222040424449,2021-07-04 12:16:17 UTC,2021-07-04,12:16:17,+0000,108773276,chibarei_durga,REIKO CHIBA,,@sOEqDqDqpegzqO3 義妹のミホちゃんから、私がいつも可愛がってもらっています😚💕,ja,[],[],[],0,2,2,[],[],https://twitter.com/CHIBAREI_DURGA/status/1411660132551852045,False,,0,,,,,,,,"[{'screen_name': 'sOEqDqDqpegzqO3', 'name': 'プチフルート', 'id': '1183967198672371712'}]",,,,
1411651580273823747,1411293092573970436,2021-07-04 11:42:18 UTC,2021-07-04,11:42:18,+0000,108773276,chibarei_durga,REIKO CHIBA,,@ishidan @bunkajintv_t @YoichiTakahashi ありがとうございます！次回もお楽しみに💓♬ 色違いポカブ、エンブオーに進化させましたか✨？私は4体色違いポカブをゲットして、1体だけエンブオーまで進化させました！,ja,[],[],[],1,4,5,[],[],https://twitter.com/CHIBAREI_DURGA/status/1411651580273823747,False,https://twitter.com/CHIBAREI_DURGA/status/1411310222799302662,0,,,,,,,,"[{'screen_name': 'ishidan', 'name': 'ちゃんぽん', 'id': '82893376'}, {'screen_name': 'bunkajintv_t', 'name': '文化人放送局 スタッフ T (番組公式)＠平日毎日番組配信チャレンジ中！', 'id': '1293419132658962432'}, {'screen_name': 'YoichiTakahashi', 'name': '高橋洋一（嘉悦大）', 'id': '94701166'}]",,,,
1411583684990230532,1411583684990230532,2021-07-04 07:12:31 UTC,2021-07-04,07:12:31,+0000,108773276,chibarei_durga,REIKO CHIBA,,東京五輪ボイコットは断念、選手村の食事は拒否、その次は不視聴運動と聞き、非常に驚いたw 来なきゃいいじゃんw  【中国共産党機関紙】韓国代表団、食事持参を決定「メニューに福島産のヒラメが入っていると聞き、非常に驚いた。日本の自信は一体どこからやってくるのか」 https://t.co/Hyhzt1txYX,ja,[],['https://sn-jp.com/archives/44624'],[],86,304,1221,[],[],https://twitter.com/CHIBAREI_DURGA/status/1411583684990230532,False,,0,,,,,,,,[],,,,
1411328048092237827,1411293092573970436,2021-07-03 14:16:42 UTC,2021-07-03,14:16:42,+0000,108773276,chibarei_durga,REIKO CHIBA,,@sOEqDqDqpegzqO3 @bunkajintv_t @YoichiTakahashi @Bunkajin_tv とにかく凄いんです、高橋先生は✨ 色違いポケモンの確率等も調べて教えてくださいます😂 お時間ある時、是非観てみてください♬ ※ラストにはいつも時事ネタに触れていますw,ja,[],[],[],1,6,11,[],[],https://twitter.com/CHIBAREI_DURGA/status/1411328048092237827,False,,0,,,,,,,,"[{'screen_name': 'sOEqDqDqpegzqO3', 'name': 'プチフルート', 'id': '1183967198672371712'}, {'screen_name': 'bunkajintv_t', 'name': '文化人放送局 スタッフ T (番組公式)＠平日毎日番組配信チャレンジ中！', 'id': '1293419132658962432'}, {'screen_name': 'YoichiTakahashi', 'name': '高橋洋一（嘉悦大）', 'id': '94701166'}]",,,,
1411315062657089538,1411265222040424449,2021-07-03 13:25:06 UTC,2021-07-03,13:25:06,+0000,108773276,chibarei_durga,REIKO CHIBA,,@navybluetshirt そういえば、昨日も武田良太事務所の横を通り過ぎました(苦笑)…  故郷の御両親がご健在のうちにしっかりと親孝行してくださいね♡,ja,[],[],[],0,2,3,[],[],https://twitter.com/CHIBAREI_DURGA/status/1411315062657089538,False,,0,,,,,,,,"[{'screen_name': 'navybluetshirt', 'name': 'Navybluetshirt', 'id': '1120262080274128896'}]",,,,
