id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412408780160110597,1412405957947187212,2021-07-06 13:51:09 UTC,2021-07-06,13:51:09,+0000,1085089696022069248,moka_____k,上白石 萌歌,,急に立ち上がると出ることがあるそうなので、解決方法知っている方教えてください😰🙃  byマネージャー,ja,[],[],[],56,91,2122,[],[],https://twitter.com/moka_____k/status/1412408780160110597,False,,0,,,,,,,,[],,,,
1412405957947187212,1412405957947187212,2021-07-06 13:39:56 UTC,2021-07-06,13:39:56,+0000,1085089696022069248,moka_____k,上白石 萌歌,,生放送中は大丈夫でした  https://t.co/VDOeNtlcae,ja,[],[],[],63,298,4365,[],[],https://twitter.com/moka_____k/status/1412405957947187212,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412405925055455247/pu/img/5JdIyfFE2maqCTyv.jpg,,,,,,,[],,,,
1411305817664487426,1411305817664487426,2021-07-03 12:48:22 UTC,2021-07-03,12:48:22,+0000,1085089696022069248,moka_____k,上白石 萌歌,,今夜のGYAO! #LOVEFAV ゲストはSHISHAMOのみなさんです！ ラブファブ史上最多人数で 女子会のように楽しくお話ししました J-WAVEにてこのあと22:00〜 GYAO!の独占配信もあります！   https://t.co/93b16jClwz  https://t.co/EPVMGLR8j6,ja,[],['https://gyao.yahoo.co.jp/specials/lovefav'],['https://pbs.twimg.com/media/E5X3KLvVkAMjtvD.jpg'],19,188,3440,['lovefav'],[],https://twitter.com/moka_____k/status/1411305817664487426,False,,1,https://pbs.twimg.com/media/E5X3KLvVkAMjtvD.jpg,,,,,,,[],,,,
1410131922152398850,1410131922152398850,2021-06-30 07:03:43 UTC,2021-06-30,07:03:43,+0000,1085089696022069248,moka_____k,上白石 萌歌,,なんと！今夜 古舘先生をお迎えして生演奏することになりました！ 生放送教室は久しぶりなのでドキドキ。 22:00〜です、遅刻厳禁🏫,ja,[],[],[],11,154,2242,[],[],https://twitter.com/moka_____k/status/1410131922152398850,False,https://twitter.com/sol_info/status/1410119209544159235,0,,,,,,,,[],,,,
1410056589164220417,1410049683142053893,2021-06-30 02:04:23 UTC,2021-06-30,02:04:23,+0000,1085089696022069248,moka_____k,上白石 萌歌,,@__suzu__chan すずちゃん、お会いできてほんとうに嬉しかったです😻ありがとうございました、また会える気がしてます🌿,ja,[],[],[],1,19,484,[],[],https://twitter.com/moka_____k/status/1410056589164220417,False,,0,,,,,,,,"[{'screen_name': '__suzu__chan', 'name': '山之内すず', 'id': '1048222545701298177'}]",,,,
1410056033523834885,1410056033523834885,2021-06-30 02:02:10 UTC,2021-06-30,02:02:10,+0000,1085089696022069248,moka_____k,上白石 萌歌,,スッキリ、 ありがとうございました！ よるのあと と 春の羅針を歌わせていただきました。緊張で右手首がつりそうだったけど、たのしかったです😌 なぜか白T揃いでした☁️ #adieu2の日  https://t.co/Gm5G1fgPuP,ja,[],[],['https://pbs.twimg.com/media/E5GGfLCVUAU8ihN.jpg'],34,247,4586,['adieu2の日'],[],https://twitter.com/moka_____k/status/1410056033523834885,False,,1,https://pbs.twimg.com/media/E5GGfLCVUAU8ihN.jpg,,,,,,,[],,,,
1410032305188446214,1410032305188446214,2021-06-30 00:27:53 UTC,2021-06-30,00:27:53,+0000,1085089696022069248,moka_____k,上白石 萌歌,,おはようございます🌿スッキリ！まもなく！,ja,[],[],[],91,204,4925,[],[],https://twitter.com/moka_____k/status/1410032305188446214,False,,0,,,,,,,,[],,,,
1409889471114346497,1409889471114346497,2021-06-29 15:00:19 UTC,2021-06-29,15:00:19,+0000,1085089696022069248,moka_____k,上白石 萌歌,,日付変わりまして 本日「adieu 2」リリースです！！ 関わってくださった素晴らしい方々のおかげで、愛の詰まった一枚になりました。 この曲たちが羽ばたいて、あなたのものになりますように。🕊 #adieu2の日 をつけて感想を呟いてネ adieu  https://t.co/WccIVOVs4U,ja,[],[],['https://pbs.twimg.com/media/E5Du_9OVoAMpuP0.jpg'],45,335,5218,['adieu2の日'],[],https://twitter.com/moka_____k/status/1409889471114346497,False,,1,https://pbs.twimg.com/media/E5Du_9OVoAMpuP0.jpg,,,,,,,[],,,,
1409116598946779151,1409116598946779151,2021-06-27 11:49:11 UTC,2021-06-27,11:49:11,+0000,1085089696022069248,moka_____k,上白石 萌歌,,インスタライブありがとう！ 初ワンマンライブ決定しました！！ 『adieu First Live 2021- à plus- 』 8/25 Zepp Divercity TOKYOにて おたのしみに！ きょうのボタニカル背景と🌿  https://t.co/sU8ERyjYlU,ja,[],[],['https://pbs.twimg.com/media/E44wE8UVkA8aZXL.jpg'],82,510,7083,[],[],https://twitter.com/moka_____k/status/1409116598946779151,False,,1,https://pbs.twimg.com/media/E44wE8UVkA8aZXL.jpg,,,,,,,[],,,,
1409107251793518600,1409107251793518600,2021-06-27 11:12:03 UTC,2021-06-27,11:12:03,+0000,1085089696022069248,moka_____k,上白石 萌歌,,インスタライブ配信中です〜！！   https://t.co/PBW3qUcNgc  byマネージャー,ja,[],['https://instagram.com/moka____k/live/17903070397934781?utm_medium=copy_link'],[],7,128,2333,[],[],https://twitter.com/moka_____k/status/1409107251793518600,False,,0,,,,,,,,[],,,,
1409032984800292864,1409032984800292864,2021-06-27 06:16:56 UTC,2021-06-27,06:16:56,+0000,1085089696022069248,moka_____k,上白石 萌歌,,本日20:00頃からのインスタライブでは、adieu 2発売に向けて！ 発売がもっと楽しみになる！？アノ情報を一足先にお伝えするとかしないとか🤭🤫 萌歌のインスタからお届けします～！ お楽しみに😎  by マネージャー,ja,[],[],[],26,239,3736,[],[],https://twitter.com/moka_____k/status/1409032984800292864,False,,0,,,,,,,,[],,,,
1409019795547189249,1409019216754184195,2021-06-27 05:24:32 UTC,2021-06-27,05:24:32,+0000,1085089696022069248,moka_____k,上白石 萌歌,,@adieu_staff そしてまた繰り返す、か！ すご〜〜っ😳,ja,[],[],[],6,66,1126,[],[],https://twitter.com/moka_____k/status/1409019795547189249,False,,0,,,,,,,,"[{'screen_name': 'adieu_staff', 'name': 'adieu creative staff', 'id': '1377955400746602498'}]",,,,
1408785277510844419,1408785277510844419,2021-06-26 13:52:38 UTC,2021-06-26,13:52:38,+0000,1085089696022069248,moka_____k,上白石 萌歌,,ジャヴ…..,ja,[],[],[],109,225,3640,[],[],https://twitter.com/moka_____k/status/1408785277510844419,False,https://twitter.com/yonimo1990/status/1408784931258396674,0,,,,,,,,[],,,,
