id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903160301690884,1413837942754320386,2021-07-10 16:49:17 UTC,2021-07-10,16:49:17,+0000,135889015,mikunituu,下川みくに★,,@kongorikishio こんなのあったかー！！私も飲んだことあるのかなぁ🧐記憶がぁー😵あるよーなないよーな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikunituu/status/1413903160301690884,False,,0,,,,,,,,"[{'screen_name': 'kongorikishio', 'name': '金剛力士王@競馬猫部', 'id': '376105780'}]",,,,
1413837942754320386,1413837942754320386,2021-07-10 12:30:08 UTC,2021-07-10,12:30:08,+0000,135889015,mikunituu,下川みくに★,,これからキャスりまぁす。  https://t.co/p3HlIsuug6 #ツイキャス🎥  https://t.co/hJgdKZykEe,ja,[],['https://twitcasting.tv/392mikunideSHOW'],['https://pbs.twimg.com/media/E572G2IVIAI2qG6.jpg'],1,4,19,['ツイキャス'],[],https://twitter.com/mikunituu/status/1413837942754320386,False,,1,https://pbs.twimg.com/media/E572G2IVIAI2qG6.jpg,,,,,,,[],,,,
1413806028932538374,1413765395417157635,2021-07-10 10:23:19 UTC,2021-07-10,10:23:19,+0000,135889015,mikunituu,下川みくに★,,@john_oigawa ありがとう😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/mikunituu/status/1413806028932538374,False,,0,,,,,,,,"[{'screen_name': 'john_oigawa', 'name': '大井川じょん', 'id': '1243067465900249088'}]",,,,
1413710602258632705,1413690513031503874,2021-07-10 04:04:07 UTC,2021-07-10,04:04:07,+0000,135889015,mikunituu,下川みくに★,,@Takuo22 今日は雨に気にせずお散歩行けそうだぁ😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikunituu/status/1413710602258632705,False,,0,,,,,,,,"[{'screen_name': 'Takuo22', 'name': 'TKO2', 'id': '128177803'}]",,,,
1413690938342268929,1413690513031503874,2021-07-10 02:45:59 UTC,2021-07-10,02:45:59,+0000,135889015,mikunituu,下川みくに★,,@Takuo22 多分！予報だと降らないみたいだよねー,ja,[],[],[],1,0,0,[],[],https://twitter.com/mikunituu/status/1413690938342268929,False,,0,,,,,,,,"[{'screen_name': 'Takuo22', 'name': 'TKO2', 'id': '128177803'}]",,,,
1413642607956172805,1413642607956172805,2021-07-09 23:33:56 UTC,2021-07-09,23:33:56,+0000,135889015,mikunituu,下川みくに★,,おはよーさん🐄🥛,ja,[],[],[],10,0,43,[],[],https://twitter.com/mikunituu/status/1413642607956172805,False,,0,,,,,,,,[],,,,
1413335973828591629,1413335973828591629,2021-07-09 03:15:29 UTC,2021-07-09,03:15:29,+0000,135889015,mikunituu,下川みくに★,,少しキャスリまふ📻🦍   https://t.co/p3HlIsM57E  #ツイキャス #ラジオ配信  https://t.co/Dyup5ATWuC,ja,[],['https://twitcasting.tv/392mikunideSHOW'],['https://pbs.twimg.com/media/E50tkgLUcAIoIKk.jpg'],0,0,15,"['ツイキャス', 'ラジオ配信']",[],https://twitter.com/mikunituu/status/1413335973828591629,False,,1,https://pbs.twimg.com/media/E50tkgLUcAIoIKk.jpg,,,,,,,[],,,,
1413274647580184578,1413274647580184578,2021-07-08 23:11:48 UTC,2021-07-08,23:11:48,+0000,135889015,mikunituu,下川みくに★,,おはよーさん🐄🥛,ja,[],[],[],12,0,54,[],[],https://twitter.com/mikunituu/status/1413274647580184578,False,,0,,,,,,,,[],,,,
1413241079663448066,1413064050569736193,2021-07-08 20:58:24 UTC,2021-07-08,20:58:24,+0000,135889015,mikunituu,下川みくに★,,@MarinaKushi 毎日この子に癒されてるわ🐄うほ,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikunituu/status/1413241079663448066,False,,0,,,,,,,,"[{'screen_name': 'MarinaKushi', 'name': 'MARINA KUSHI (久志\u3000麻理奈)', 'id': '1366663580855099394'}]",,,,
1413237504283582466,1413064050569736193,2021-07-08 20:44:12 UTC,2021-07-08,20:44:12,+0000,135889015,mikunituu,下川みくに★,,@MarinaKushi 😂！！！,und,[],[],[],1,0,2,[],[],https://twitter.com/mikunituu/status/1413237504283582466,False,,0,,,,,,,,"[{'screen_name': 'MarinaKushi', 'name': 'MARINA KUSHI (久志\u3000麻理奈)', 'id': '1366663580855099394'}]",,,,
