id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391768207229218820,1391768207229218820,2021-05-10 14:52:53 UTC,2021-05-10,14:52:53,+0000,64365329,hiroyukikishi,岸博幸,,高橋洋一さんのツイッターでの発言は絶対ダメ。去年母と姉がコロナにかかって苦労した経験ある僕もこれは許せない。ただ、洋一さんは基本的に優しい人なので、コロナの犠牲になった方々を慮らないはずないと信じたい。忙しい中で短文で書いたのでああいうダメな表現になったのでは。素直に謝ってほしい,ja,[],[],[],29,29,240,[],[],https://twitter.com/hiroyukikishi/status/1391768207229218820,False,,0,,,,,,,,[],,,,
1391766584251715589,1391766584251715589,2021-05-10 14:46:26 UTC,2021-05-10,14:46:26,+0000,64365329,hiroyukikishi,岸博幸,,2003年に竹中金融担当大臣が不良債権処理のためにりそな銀行に2兆円の公的資金を注入した時、その必要性は論理的に説明できても、それが正しいなんてデータは当然なかった。だから評論家はみんな批判したけど、でも成功した。自戒の念を込めて、評論家はステレオタイプで安直な批判は止めるべきと思う,ja,[],[],[],2,14,130,[],[],https://twitter.com/hiroyukikishi/status/1391766584251715589,False,,0,,,,,,,,[],,,,
1391764843800129537,1391764843800129537,2021-05-10 14:39:31 UTC,2021-05-10,14:39:31,+0000,64365329,hiroyukikishi,岸博幸,,かつ、個人的には、政策では透明性(意思決定の合理的根拠やプロセス)と予見可能性(宣言で言えばどういう条件になれば解除するかなど)が一番大事だと思うけど、宣言延長でこれらの部分もしっかり説明されていなかったことも問題視すべきだったと思う。(続く),ja,[],[],[],1,11,86,[],[],https://twitter.com/hiroyukikishi/status/1391764843800129537,False,,0,,,,,,,,[],,,,
1391764150980915201,1391764150980915201,2021-05-10 14:36:45 UTC,2021-05-10,14:36:45,+0000,64365329,hiroyukikishi,岸博幸,,"数年前から""evidence based policy""という言葉が流行った延長だろうけど、この""エビデンス""はデータではなく合理的根拠のこと。なので、データで政策を証明しろと批判しても意味ない。むしろ、緊急事態宣言は延長したのに対策を緩めた合理的根拠が説明されていないことこそ問題なはず。(続く)",ja,[],[],[],0,11,88,[],[],https://twitter.com/hiroyukikishi/status/1391764150980915201,False,,0,,,,,,,,[],,,,
1391762771587465218,1391762771587465218,2021-05-10 14:31:17 UTC,2021-05-10,14:31:17,+0000,64365329,hiroyukikishi,岸博幸,,"今回の緊急事態宣言延長は、期間は延長するけど対策内容は緩和するという理解しにくい決断。ただ、気になるのは、多くの評論家やコメンテーターが異口同音に""エビデンスに基づく対策にすべき""、""対策の根拠となるデータを示すべき""といったステレオタイプな批判をしていること。(続く)",ja,[],[],[],3,19,162,[],[],https://twitter.com/hiroyukikishi/status/1391762771587465218,False,,0,,,,,,,,[],,,,
1391760856011079688,1391760856011079688,2021-05-10 14:23:40 UTC,2021-05-10,14:23:40,+0000,64365329,hiroyukikishi,岸博幸,,"つまり政府にも国会にも大阪の病床逼迫の責任はある。3月の段階で重症病床を減らすという判断が間違っていたことの結果責任を問うなら分かるけど、それを超えて""一番悪い”と決めつけるのはすごくアンフェア。こういう世間受けだけ狙ったような批判してる限り、立憲民主党は絶対に政権取れないと思う。",ja,[],[],[],15,121,516,[],[],https://twitter.com/hiroyukikishi/status/1391760856011079688,False,,0,,,,,,,,[],,,,
1391759901752324103,1391759901752324103,2021-05-10 14:19:52 UTC,2021-05-10,14:19:52,+0000,64365329,hiroyukikishi,岸博幸,,立憲民主の枝野さんが大阪の病床逼迫に関して「一番悪いのは大阪府知事」と発言したけど、これはちょっと酷い。病床確保は知事の役目と決めて最初は丸投げしたのは厚労省だし、でも政府も国会も知事が病床確保を(民間病院への命令などで)強制的に行える権限を付与する法律も作らなかった。(続く),ja,[],[],[],11,186,851,[],[],https://twitter.com/hiroyukikishi/status/1391759901752324103,False,,0,,,,,,,,[],,,,
1389965421667704837,1389965421667704837,2021-05-05 15:29:15 UTC,2021-05-05,15:29:15,+0000,64365329,hiroyukikishi,岸博幸,,会場を東京にしたというだけで、電車で1時間かからないところではフェスやっているのに苦渋の思いでイベントをキャンセルしたり無観客で開催したイベンターたち、更には東京の飲食店の人たちが可哀想。もうそろそろ、個々の企業や人の良識に過度に依存した感染防止策は止めるべきではないか。,ja,[],[],[],3,52,491,[],[],https://twitter.com/hiroyukikishi/status/1389965421667704837,False,,0,,,,,,,,[],,,,
1389963964147064832,1389963964147064832,2021-05-05 15:23:27 UTC,2021-05-05,15:23:27,+0000,64365329,hiroyukikishi,岸博幸,,やはりこれはどう考えてもおかしい。埼玉や千葉では緊急事態宣言が出てないからというだけでフェスが行われるなら、人の移動を抑えられるはずがない。宣言の延長が検討されているが、自治体のエリアとしての一体性を考えるべき。(続く),ja,[],[],[],3,63,429,[],[],https://twitter.com/hiroyukikishi/status/1389963964147064832,False,,0,,,,,,,,[],,,,
1389962880791900160,1389962880791900160,2021-05-05 15:19:09 UTC,2021-05-05,15:19:09,+0000,64365329,hiroyukikishi,岸博幸,,緊急事態宣言が出ている東京では連休中、野球などは無観客で開催、色んなイベントは中止になりデパートなどは休業。その一方、都心から1時間かからないさいたまスーパーアリーナや千葉の蘇我スポーツ公園では、数日に及ぶロックフェスが開催されて多くの人が押し寄せた。(続く),ja,[],[],[],7,77,485,[],[],https://twitter.com/hiroyukikishi/status/1389962880791900160,False,,0,,,,,,,,[],,,,
1388851591604699143,1388851591604699143,2021-05-02 13:43:17 UTC,2021-05-02,13:43:17,+0000,64365329,hiroyukikishi,岸博幸,,僕がこよなく愛するNew York Knicks (NBA)が、なんと遂に今年は8年ぶりにplayoffに進めそう。playoff間近のこの時期にKnicksやライバルチームの試合結果や順位を毎日気にすることができる幸せって本当に久しぶり。,ja,[],[],[],0,1,48,[],[],https://twitter.com/hiroyukikishi/status/1388851591604699143,False,,0,,,,,,,,[],,,,
1388850680853458948,1388850680853458948,2021-05-02 13:39:40 UTC,2021-05-02,13:39:40,+0000,64365329,hiroyukikishi,岸博幸,,"どーでもいいことだけど、いまお酒を飲んでいてもっとハッピーな気分になりたい人は、John Petrucciの""Happy Song""、Volbeatの""Cheapside Sloggers"", Liquid Tension Experimentの""Beating the Odds""を聞いてみてくださいー（要はいま自分がやっていること）。",ja,[],[],[],1,7,67,[],[],https://twitter.com/hiroyukikishi/status/1388850680853458948,False,,0,,,,,,,,[],,,,
1388848162249478144,1388848162249478144,2021-05-02 13:29:40 UTC,2021-05-02,13:29:40,+0000,64365329,hiroyukikishi,岸博幸,,立憲民主がこういう規制改革批判すると、政府はすぐ及び腰になって対応が遅れてしまうんだから、せめて今のような非常時にステレオタイプな規制改革批判を、よりによってワクチン接種の加速に必要不可欠な看護師の派遣について展開するのは止めてほしいと心底思う。,ja,[],[],[],4,36,238,[],[],https://twitter.com/hiroyukikishi/status/1388848162249478144,False,,0,,,,,,,,[],,,,
1388847640532508674,1388847640532508674,2021-05-02 13:27:35 UTC,2021-05-02,13:27:35,+0000,64365329,hiroyukikishi,岸博幸,,"その批判の内容は”規制改革で特定事業者に利益誘導""とモリカケ以来のワンパターン。平常時に本当に問題ある案件で騒ぐのはいいけど、今のような非常時に、しかも国益に直結するワクチン接種で同じことやるのは勘弁してほしい。おそらく看護師だけじゃ足りず、薬剤師などへの拡大も必要になるのに(続く)",ja,[],[],[],0,18,115,[],[],https://twitter.com/hiroyukikishi/status/1388847640532508674,False,,0,,,,,,,,[],,,,
1388845351742832644,1388845351742832644,2021-05-02 13:18:30 UTC,2021-05-02,13:18:30,+0000,64365329,hiroyukikishi,岸博幸,,菅総理は7月末までに高齢者へのワクチン接種終えると表明したが、そのためには1日80万回のワクチン接種を毎日やる必要あり。そのためには全国で医療スタッフをかき集めるしかない。その観点からは、4/23に厚労省がワクチン接種に限って全国の医療機関への看護師の派遣を解禁したのは良いこと(続く）,ja,[],[],[],2,21,118,[],[],https://twitter.com/hiroyukikishi/status/1388845351742832644,False,,0,,,,,,,,[],,,,
1386319306326110211,1386319306326110211,2021-04-25 14:00:53 UTC,2021-04-25,14:00:53,+0000,64365329,hiroyukikishi,岸博幸,,ちなみに、ダイヤモンドオンラインでの連載は止める事にしました。気持ちよく仕事させてもらえる感じではなくなってしまったので。なのでこれからは主にここで政策に関する発信をしていきますので、よろしくお願いしますー。,ja,[],[],[],5,38,674,[],[],https://twitter.com/hiroyukikishi/status/1386319306326110211,False,,0,,,,,,,,[],,,,
1386317239935127553,1386317239935127553,2021-04-25 13:52:41 UTC,2021-04-25,13:52:41,+0000,64365329,hiroyukikishi,岸博幸,,あと、飲食店に対して酒類提供を禁止するのは正しいだろうか。昼飲み、夕方飲みでの感染を恐れてだろうけど、店内の感染対策をしっかりやらせるのがまず先にあるべき。それをこれまで1年の間徹底してこなかったのに、営業時間に加えて唐突に酒も禁止というのは、なんか違和感しか感じられない。,ja,[],[],[],12,66,477,[],[],https://twitter.com/hiroyukikishi/status/1386317239935127553,False,,0,,,,,,,,[],,,,
1386315724096868352,1386315724096868352,2021-04-25 13:46:39 UTC,2021-04-25,13:46:39,+0000,64365329,hiroyukikishi,岸博幸,,政府も大変なのは分かるけど、政府の意思により公共の福祉のために私権を制限する以上は、飲食店も含めもっとちゃんと休業補償する姿勢を見せないと、民間の側はやり切れないと思う(続く）,ja,[],[],[],1,48,254,[],[],https://twitter.com/hiroyukikishi/status/1386315724096868352,False,,0,,,,,,,,[],,,,
1386315292494553089,1386315292494553089,2021-04-25 13:44:56 UTC,2021-04-25,13:44:56,+0000,64365329,hiroyukikishi,岸博幸,,次に、休業要請の対象を広くした割に、休業補償の部分が弱すぎる。デパートとかで施設あたり20万円／日というのは明らかに少な過ぎる。イベント中止の場合、チケット払い戻し、会場キャンセル料、パンフレット印刷代などコストかかるのに、全額が補償されるかまだ分からない(続く),ja,[],[],[],3,43,199,[],[],https://twitter.com/hiroyukikishi/status/1386315292494553089,False,,0,,,,,,,,[],,,,
1386314405789388800,1386314405789388800,2021-04-25 13:41:25 UTC,2021-04-25,13:41:25,+0000,64365329,hiroyukikishi,岸博幸,,かつ、大規模商業施設とか映画館、イベントなどにまで休業要請する必要あるのか。これまでデパートとかプロ野球でクラスターは発生してないし、感染防止策もかなり講じている。行政側の気持ちはわかるが、データでの論証なしに人の流れを抑えるという理由だけでここまで広げるのは正しいのか(続く),ja,[],[],[],3,53,378,[],[],https://twitter.com/hiroyukikishi/status/1386314405789388800,False,,0,,,,,,,,[],,,,
