id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413990257675042817,1413990257675042817,2021-07-10 22:35:22 UTC,2021-07-10,22:35:22,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,初マイテントでキャンプ🏕 海岸で鬼盛りニンニク1ポンドステーキキャンプ！  https://t.co/aQDD6ohq0P  https://t.co/mh0uzDg76R,ja,[],['https://youtu.be/h4m0qJkw9m4'],['https://pbs.twimg.com/media/E5-AovjVkAAhDq3.jpg'],2,4,77,[],[],https://twitter.com/ASAHIoutdoor/status/1413990257675042817,False,,1,https://pbs.twimg.com/media/E5-AovjVkAAhDq3.jpg,,,,,,,[],,,,
1413457711585394701,1413427456065691649,2021-07-09 11:19:13 UTC,2021-07-09,11:19:13,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,@hikonatu0623k 👍👍👍👍,und,[],[],[],1,0,4,[],[],https://twitter.com/ASAHIoutdoor/status/1413457711585394701,False,,0,,,,,,,,"[{'screen_name': 'hikonatu0623k', 'name': ""猫さん9's【NECOSAN】"", 'id': '3052143540'}]",,,,
1413119755389599745,1413119755389599745,2021-07-08 12:56:18 UTC,2021-07-08,12:56:18,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,地球を感じる瞬間。  https://t.co/FEwsfHklH2,ja,[],[],['https://pbs.twimg.com/media/E5xo7IYVcAQ6mti.jpg'],8,12,257,[],[],https://twitter.com/ASAHIoutdoor/status/1413119755389599745,False,,1,https://pbs.twimg.com/media/E5xo7IYVcAQ6mti.jpg,,,,,,,[],,,,
1413088673164271621,1413088673164271621,2021-07-08 10:52:48 UTC,2021-07-08,10:52:48,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,海をお届けします。 今日もお疲れ様でした😃  https://t.co/pwiQ4negYj,ja,[],[],[],6,11,163,[],[],https://twitter.com/ASAHIoutdoor/status/1413088673164271621,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413088029703430144/pu/img/wdncs_3iAo5znW_n.jpg,,,,,,,[],,,,
1413083508931579910,1413083508931579910,2021-07-08 10:32:17 UTC,2021-07-08,10:32:17,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,今日は、せいや君と野宿です。  https://t.co/kzqHF6XiaO,ja,[],[],['https://pbs.twimg.com/media/E5xH6nGUcAM1_St.jpg'],6,5,233,[],[],https://twitter.com/ASAHIoutdoor/status/1413083508931579910,False,,1,https://pbs.twimg.com/media/E5xH6nGUcAM1_St.jpg,,,,,,,[],,,,
1413028242877935620,1413028242877935620,2021-07-08 06:52:40 UTC,2021-07-08,06:52:40,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,俺、天才。 アルミホイルとかいらん。  https://t.co/u3FcoCJo1Y,ja,[],[],"['https://pbs.twimg.com/media/E5wVR_tVoAE0DhC.jpg', 'https://pbs.twimg.com/media/E5wVSABUUAEOoe_.jpg']",9,7,256,[],[],https://twitter.com/ASAHIoutdoor/status/1413028242877935620,False,,1,https://pbs.twimg.com/media/E5wVR_tVoAE0DhC.jpg,,,,,,,[],,,,
1412963419624382468,1412959480992604161,2021-07-08 02:35:05 UTC,2021-07-08,02:35:05,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,@roku06 お誕生日おめでとう🎂,ja,[],[],[],0,0,1,[],[],https://twitter.com/ASAHIoutdoor/status/1412963419624382468,False,,0,,,,,,,,"[{'screen_name': 'roku06', 'name': 'ロク', 'id': '95939253'}]",,,,
1412747606191575041,1412747606191575041,2021-07-07 12:17:31 UTC,2021-07-07,12:17:31,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,セカンドチャンネルです！ 5分で照り焼き卵黄鶏つくねの様な物！   https://t.co/Y6vzJGSnAg  https://t.co/2mZLMGEKb4,ja,[],['https://youtu.be/_hgaPqxsPRo'],['https://pbs.twimg.com/media/E5sWdNlVIAoI7Mh.jpg'],2,3,122,[],[],https://twitter.com/ASAHIoutdoor/status/1412747606191575041,False,,1,https://pbs.twimg.com/media/E5sWdNlVIAoI7Mh.jpg,,,,,,,[],,,,
1412740339673169932,1412696196569780224,2021-07-07 11:48:39 UTC,2021-07-07,11:48:39,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,@teruani318 🦓🐎🐄,und,[],[],[],0,0,7,[],[],https://twitter.com/ASAHIoutdoor/status/1412740339673169932,False,,0,,,,,,,,"[{'screen_name': 'teruani318', 'name': 'てる兄', 'id': '1284982859002810368'}]",,,,
1412364452658237450,1412364452658237450,2021-07-06 10:55:00 UTC,2021-07-06,10:55:00,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,テント買ったー！！ 今年は、キャンパーだぜ！！  https://t.co/8lEByOgnDt,ja,[],[],['https://pbs.twimg.com/media/E5m5-iHUYAMMhv1.jpg'],12,1,271,[],[],https://twitter.com/ASAHIoutdoor/status/1412364452658237450,False,,1,https://pbs.twimg.com/media/E5m5-iHUYAMMhv1.jpg,,,,,,,[],,,,
1411272675394134018,1411251664254689280,2021-07-03 10:36:40 UTC,2021-07-03,10:36:40,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,@hikonatu0623k いいね！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ASAHIoutdoor/status/1411272675394134018,False,,0,,,,,,,,"[{'screen_name': 'hikonatu0623k', 'name': ""猫さん9's【NECOSAN】"", 'id': '3052143540'}]",,,,
1410933732630949892,1410933732630949892,2021-07-02 12:09:50 UTC,2021-07-02,12:09:50,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,漁師飲みは凄いんです。  https://t.co/9CXwGCBdpE,ja,[],[],['https://pbs.twimg.com/media/E5SkvxVVIAAfd0T.jpg'],4,6,308,[],[],https://twitter.com/ASAHIoutdoor/status/1410933732630949892,False,,1,https://pbs.twimg.com/media/E5SkvxVVIAAfd0T.jpg,,,,,,,[],,,,
1410903409419460611,1410891066899787779,2021-07-02 10:09:20 UTC,2021-07-02,10:09:20,+0000,710389189,asahioutdoor,旭&猫のツナ@八丈冒険団,,@_shizukumaru_ いや、いい感じ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ASAHIoutdoor/status/1410903409419460611,False,,0,,,,,,,,"[{'screen_name': '_shizukumaru_', 'name': 'しずくまる@Lv.3', 'id': '865284281731383296'}]",,,,
