id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761386300071938,1413730222449459202,2021-07-10 07:25:55 UTC,2021-07-10,07:25:55,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@kouichi_tokita @Mana9625 うわーい、そういえば昨日、新ゾフィーさんに会いました(笑),ja,[],[],[],0,0,2,[],[],https://twitter.com/chikichikiko/status/1413761386300071938,False,,0,,,,,,,,"[{'screen_name': 'kouichi_tokita', 'name': 'ときた洸一', 'id': '116799872'}, {'screen_name': 'Mana9625', 'name': 'ときたま', 'id': '141778690'}]",,,,
1413755051114340352,1413743930328240129,2021-07-10 07:00:45 UTC,2021-07-10,07:00:45,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@oyomesandazo もう、それでもいい～(笑),ja,[],[],[],1,0,4,[],[],https://twitter.com/chikichikiko/status/1413755051114340352,False,,0,,,,,,,,"[{'screen_name': 'oyomesandazo', 'name': 'てらつま@寺島慎也の嫁', 'id': '852059174615699458'}]",,,,
1413751696283475968,1413730222449459202,2021-07-10 06:47:25 UTC,2021-07-10,06:47:25,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@D9NGMOmCx0r8V3k と言うことは、二次使用ですかね。記憶に残ってないはずでした(汗)情報有り難うございます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/chikichikiko/status/1413751696283475968,False,,0,,,,,,,,"[{'screen_name': 'D9NGMOmCx0r8V3k', 'name': 'リュウガ(ToHeart2完走しました！)S.P', 'id': '1004582848156725248'}]",,,,
1413749348446314501,1413730222449459202,2021-07-10 06:38:05 UTC,2021-07-10,06:38:05,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@D9NGMOmCx0r8V3k なんと！そ、それは、音声的に喋ってるゲームですか？？,ja,[],[],[],1,0,1,[],[],https://twitter.com/chikichikiko/status/1413749348446314501,False,,0,,,,,,,,"[{'screen_name': 'D9NGMOmCx0r8V3k', 'name': 'リュウガ(ToHeart2完走しました！)S.P', 'id': '1004582848156725248'}]",,,,
1413742696233979904,1413730222449459202,2021-07-10 06:11:39 UTC,2021-07-10,06:11:39,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@T_Yassan ゾフィー来る～！？,ja,[],[],[],1,0,3,[],[],https://twitter.com/chikichikiko/status/1413742696233979904,False,,0,,,,,,,,"[{'screen_name': 'T_Yassan', 'name': '安本了', 'id': '106052162'}]",,,,
1413741816009027592,1413730222449459202,2021-07-10 06:08:09 UTC,2021-07-10,06:08:09,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@D9NGMOmCx0r8V3k ん？それは私じゃないとー,ja,[],[],[],1,0,2,[],[],https://twitter.com/chikichikiko/status/1413741816009027592,False,,0,,,,,,,,"[{'screen_name': 'D9NGMOmCx0r8V3k', 'name': 'リュウガ(ToHeart2完走しました！)S.P', 'id': '1004582848156725248'}]",,,,
1413741713961541632,1413704941630230528,2021-07-10 06:07:45 UTC,2021-07-10,06:07:45,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@koji_haramaki やめろ～w,ja,[],[],[],0,1,5,[],[],https://twitter.com/chikichikiko/status/1413741713961541632,False,,0,,,,,,,,"[{'screen_name': 'koji_haramaki', 'name': '服巻浩司 (Koji Haramaki)', 'id': '947307764396601344'}]",,,,
1413740631348768768,1413740631348768768,2021-07-10 06:03:27 UTC,2021-07-10,06:03:27,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,あれ？２つ、、、？  #キングダムハーツ #テラ #ヴェントゥス #アクア  そっか、体を乗っ取られたバージョンと２つにしようと思ったんだな(笑)  https://t.co/OXF8YBUA59,ja,[],[],"['https://pbs.twimg.com/media/E56dmfeVkAEbtEc.jpg', 'https://pbs.twimg.com/media/E56dm0TVkAIFgEv.jpg']",1,39,208,"['キングダムハーツ', 'テラ', 'ヴェントゥス', 'アクア']",[],https://twitter.com/chikichikiko/status/1413740631348768768,False,,1,https://pbs.twimg.com/media/E56dmfeVkAEbtEc.jpg,,,,,,,[],,,,
1413736411526680577,1413736411526680577,2021-07-10 05:46:41 UTC,2021-07-10,05:46:41,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,お当番はお喋り大好き細川美樹(cv #冨永み～な さん)♪ 登場妖怪 影愚痴 cv #青野武 さん。青野さん、最高！ #地獄先生ぬ～べ～  #ぬーべー,ja,[],[],[],0,25,125,"['冨永み～な', '青野武', '地獄先生ぬ～べ～', 'ぬーべー']",[],https://twitter.com/chikichikiko/status/1413736411526680577,False,https://twitter.com/nube_bdbox/status/1413339207758540801,0,,,,,,,,[],,,,
1413730389059772417,1413704941630230528,2021-07-10 05:22:45 UTC,2021-07-10,05:22:45,+0000,45590589,chikichikiko,置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～,,@koji_haramaki その文言をやめるのだ～(笑),ja,[],[],[],1,1,24,[],[],https://twitter.com/chikichikiko/status/1413730389059772417,False,,0,,,,,,,,"[{'screen_name': 'koji_haramaki', 'name': '服巻浩司 (Koji Haramaki)', 'id': '947307764396601344'}]",,,,
