id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413451693149220877,1413451693149220877,2021-07-09 10:55:18 UTC,2021-07-09,10:55:18,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,優里くんのチャンネルでもドライフラワーロックver歌ってるのでチェックしてみて！！！！,ja,[],[],[],22,123,1015,[],[],https://twitter.com/takeyakii/status/1413451693149220877,False,https://twitter.com/yuuri_official/status/1413439908442644481,0,,,,,,,,[],,,,
1413451470842699781,1413451470842699781,2021-07-09 10:54:25 UTC,2021-07-09,10:54:25,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,「優里くんとTikTokメドレー歌ってみた」   https://t.co/prpcRg0qSl  新しい動画です！優里くんと初コラボ。 緊張したけど楽しかった〜。。 次はYouTuberっぽいコラボ動画撮りましょうね笑  https://t.co/QlEjzEFBnp,ja,[],['https://youtu.be/LfJFNu8BqkU'],['https://pbs.twimg.com/media/E52WnioVIAEJ8Jx.jpg'],33,223,1617,[],[],https://twitter.com/takeyakii/status/1413451470842699781,False,,1,https://pbs.twimg.com/media/E52WnioVIAEJ8Jx.jpg,,,,,,,[],,,,
1413431961335435265,1413431961335435265,2021-07-09 09:36:54 UTC,2021-07-09,09:36:54,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,「少しヤンチャ系学生」のコスプレしてみました。公開お楽しみに。  https://t.co/NBPrEoERCx,ja,[],[],"['https://pbs.twimg.com/media/E52E3utVIAMcr8p.jpg', 'https://pbs.twimg.com/media/E52E3uuUYAE1_GU.jpg']",64,233,2902,[],[],https://twitter.com/takeyakii/status/1413431961335435265,False,,1,https://pbs.twimg.com/media/E52E3utVIAMcr8p.jpg,,,,,,,[],,,,
1411618891504119808,1411618891504119808,2021-07-04 09:32:25 UTC,2021-07-04,09:32:25,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,この前紹介したゲームの新しいコラボが始まったみたいだからみんなもダウンロードしてみてね〜！ #PR  #ランモバ,ja,[],[],[],12,62,724,"['pr', 'ランモバ']",[],https://twitter.com/takeyakii/status/1411618891504119808,False,https://twitter.com/Langrisser_JP/status/1407897517841342467,0,,,,,,,,[],,,,
1410913123263934465,1410913123263934465,2021-07-02 10:47:56 UTC,2021-07-02,10:47:56,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,！！！！！！ 作ります。,ja,[],[],[],50,109,1262,[],[],https://twitter.com/takeyakii/status/1410913123263934465,False,https://twitter.com/yuuri_official/status/1410875180587446272,0,,,,,,,,[],,,,
1410547331867430913,1410547331867430913,2021-07-01 10:34:25 UTC,2021-07-01,10:34:25,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,次の歌ってみたなんの曲にしようかな？ドライフラワーロック風ラトゥラトゥverとかやりたいかも,ja,[],[],[],147,109,1867,[],[],https://twitter.com/takeyakii/status/1410547331867430913,False,,0,,,,,,,,[],,,,
1409067356790288395,1409067356790288395,2021-06-27 08:33:31 UTC,2021-06-27,08:33:31,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,タイアップだー！新曲の制作頑張るぞー！！！,ja,[],[],[],66,277,1966,[],[],https://twitter.com/takeyakii/status/1409067356790288395,False,https://twitter.com/Cyikemensengoku/status/1408409893804068866,0,,,,,,,,[],,,,
1407671189846171648,1407671189846171648,2021-06-23 12:05:39 UTC,2021-06-23,12:05:39,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,#タケヤキエイトの質問コーナー 生放送してるのでハッシュタグつけて質問くださいね〜！！,ja,[],[],[],147,413,4082,['タケヤキエイトの質問コーナー'],[],https://twitter.com/takeyakii/status/1407671189846171648,False,,0,,,,,,,,[],,,,
1407663680519499790,1407663680519499790,2021-06-23 11:35:49 UTC,2021-06-23,11:35:49,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,出ますよ！！！,ja,[],[],[],25,123,1237,[],[],https://twitter.com/takeyakii/status/1407663680519499790,False,https://twitter.com/WeAreTeam48/status/1407654797843460098,0,,,,,,,,[],,,,
1407630785331400708,1407630785331400708,2021-06-23 09:25:06 UTC,2021-06-23,09:25:06,+0000,1249130438,takeyakii,タケヤキ翔🐙【ラトゥラトゥ】,,タケヤキ翔がトレンドに入ってたけど何か俺変なことやらかしたっけ？  https://t.co/qkeqAsaPEw,ja,[],[],['https://pbs.twimg.com/media/E4jovKHUUAUNJWA.jpg'],62,168,1974,[],[],https://twitter.com/takeyakii/status/1407630785331400708,False,,1,https://pbs.twimg.com/media/E4jovKHUUAUNJWA.jpg,,,,,,,[],,,,
