id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795809955512325,1413795809955512325,2021-07-10 09:42:42 UTC,2021-07-10,09:42:42,+0000,997115126011412480,a0i_is_,A0I,,トムブラウンのみちおはちゃんと夢屋まさるを仕留められたんだろうか…。,ja,[],[],[],0,24,357,[],[],https://twitter.com/A0I_is_/status/1413795809955512325,False,,0,,,,,,,,[],,,,
1412722613806268418,1412722613806268418,2021-07-07 10:38:12 UTC,2021-07-07,10:38:12,+0000,997115126011412480,a0i_is_,A0I,,神様や人類や動物達が皆俺に、優しく、温かく、VIP待遇で接してくれます様に。  #七夕の願い事,ja,[],[],[],0,57,569,['七夕の願い事'],[],https://twitter.com/A0I_is_/status/1412722613806268418,False,,0,,,,,,,,[],,,,
1410550609778864129,1410539263670718472,2021-07-01 10:47:26 UTC,2021-07-01,10:47:26,+0000,997115126011412480,a0i_is_,A0I,,@KAITOSTORY_777 いや、よく覚えてるなぁと思って  ちなみに僕はもうカイトくんの誕生日を忘れた。 なんならカイトくんという存在を…  ん？カイトって誰だ…。,ja,[],[],[],0,35,338,[],[],https://twitter.com/A0I_is_/status/1410550609778864129,False,,0,,,,,,,,"[{'screen_name': 'KAITOSTORY_777', 'name': 'KAITO', 'id': '3159594630'}]",,,,
1410544835342192650,1410356886960959488,2021-07-01 10:24:30 UTC,2021-07-01,10:24:30,+0000,997115126011412480,a0i_is_,A0I,,@Boo_Nokki ひょんな事から知ったのですが、のっきさんお誕生日おめでとうございます！ 動画、見させていただいております かく言う僕も今日誕生日でして…YouTube上にまさか同じ誕生日の方がいらっしゃるとは…それも見てる方だったので…つい送ってしまいました…。 良い一年をお過ごし下さいまし,ja,[],[],[],4,13,193,[],[],https://twitter.com/A0I_is_/status/1410544835342192650,False,,0,,,,,,,,"[{'screen_name': 'Boo_Nokki', 'name': 'のっき', 'id': '1253259730383863808'}]",,,,
1410539263670718472,1410539263670718472,2021-07-01 10:02:21 UTC,2021-07-01,10:02:21,+0000,997115126011412480,a0i_is_,A0I,,毎日丁寧なうんこ製造に励んでるだけの身分の僕をなぜか数人の方が祝ってくれました。どうもありがとう。 こんなの祝ったって精々涅槃に入れるくらいで大した御利益もねぇんですがねぇ。  ちなみにどれくらいうんこ製造に気合入れているかと言うと腸活界のハートマン軍曹と呼ばれる程には励んでます。,ja,[],[],[],1,114,943,[],[],https://twitter.com/A0I_is_/status/1410539263670718472,False,,0,,,,,,,,[],,,,
1395314153418477571,1395314153418477571,2021-05-20 09:43:12 UTC,2021-05-20,09:43:12,+0000,997115126011412480,a0i_is_,A0I,,ねんむいな今日、ちょっと昼寝しよ。,ja,[],[],[],0,34,672,[],[],https://twitter.com/A0I_is_/status/1395314153418477571,False,,0,,,,,,,,[],,,,
1388432847535427585,1388432847535427585,2021-05-01 09:59:21 UTC,2021-05-01,09:59:21,+0000,997115126011412480,a0i_is_,A0I,,昼寝あるある。  https://t.co/VdsOVC1A6n,ja,[],[],['https://pbs.twimg.com/media/E0S0ULUVIAI2812.jpg'],0,58,900,[],[],https://twitter.com/A0I_is_/status/1388432847535427585,False,,1,https://pbs.twimg.com/media/E0S0ULUVIAI2812.jpg,,,,,,,[],,,,
1388416435156701190,1388370948596789251,2021-05-01 08:54:08 UTC,2021-05-01,08:54:08,+0000,997115126011412480,a0i_is_,A0I,,@KAITOSTORY_777 えーもうそれは恐竜が縮小、略して恐縮です。,ja,[],[],[],3,15,275,[],[],https://twitter.com/A0I_is_/status/1388416435156701190,False,,0,,,,,,,,"[{'screen_name': 'KAITOSTORY_777', 'name': 'KAITO', 'id': '3159594630'}]",,,,
1386271928810315776,1386271928810315776,2021-04-25 10:52:38 UTC,2021-04-25,10:52:38,+0000,997115126011412480,a0i_is_,A0I,,スーツにグラサン身に付けて色んな場所で佇む「ゲットワイルドごっこ」はいつかしたいなぁと常々思ってます。  https://t.co/iwXRHRi0m5,ja,[],[],"['https://pbs.twimg.com/media/Ez0G-DzVUAYoOSc.jpg', 'https://pbs.twimg.com/media/Ez0G-GJVIAQ4vB4.jpg', 'https://pbs.twimg.com/media/Ez0G-JFUUAAdqKO.jpg', 'https://pbs.twimg.com/media/Ez0G-L_UUAUx-e9.jpg']",11,37,620,[],[],https://twitter.com/A0I_is_/status/1386271928810315776,False,,1,https://pbs.twimg.com/media/Ez0G-DzVUAYoOSc.jpg,,,,,,,[],,,,
1385546375614525445,1385541113981722626,2021-04-23 10:49:32 UTC,2021-04-23,10:49:32,+0000,997115126011412480,a0i_is_,A0I,,@sabure_1214 本当げぼうまです！イケメンにしていただいてありがとうございました！,ja,[],[],[],1,0,51,[],[],https://twitter.com/A0I_is_/status/1385546375614525445,False,,0,,,,,,,,"[{'screen_name': 'sabure_1214', 'name': '一ノ瀬サブレ\u200e´•ﻌ•`🐾', 'id': '766618245646331904'}]",,,,
1385529505100357634,1385529505100357634,2021-04-23 09:42:30 UTC,2021-04-23,09:42:30,+0000,997115126011412480,a0i_is_,A0I,,うたったったったったったったったったたたったwwwwwww,ja,[],[],[],17,143,939,[],[],https://twitter.com/A0I_is_/status/1385529505100357634,False,https://twitter.com/KAITOSTORY_777/status/1385527104381407236,0,,,,,,,,[],,,,
1385519721370439689,1385519721370439689,2021-04-23 09:03:37 UTC,2021-04-23,09:03:37,+0000,997115126011412480,a0i_is_,A0I,,朝食をねだるアグネスタキ洋  https://t.co/QU5G7Vrxne,ja,[],[],[],0,54,484,[],[],https://twitter.com/A0I_is_/status/1385519721370439689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385519630370828288/pu/img/oGi7pXtlLNatkApZ.jpg,,,,,,,[],,,,
1382291814934220803,1382291814934220803,2021-04-14 11:17:05 UTC,2021-04-14,11:17:05,+0000,997115126011412480,a0i_is_,A0I,,コメ欄に厳しいひろゆき 「あの、なんだろう。コメ欄で、ややウケなコメを突然の死みたいな書き方して、強調すんの辞めてもらっていいすか？」,ja,[],[],[],7,42,790,[],[],https://twitter.com/A0I_is_/status/1382291814934220803,False,,0,,,,,,,,[],,,,
1381223700083613699,1381162403715420160,2021-04-11 12:32:46 UTC,2021-04-11,12:32:46,+0000,997115126011412480,a0i_is_,A0I,,@KAITOSTORY_777 こんな所に本物のガンギマリ漫画貼るなよ！バレたらやべーって！,ja,[],[],[],2,8,197,[],[],https://twitter.com/A0I_is_/status/1381223700083613699,False,,0,,,,,,,,"[{'screen_name': 'KAITOSTORY_777', 'name': 'KAITO', 'id': '3159594630'}]",,,,
1381162403715420160,1381162403715420160,2021-04-11 08:29:12 UTC,2021-04-11,08:29:12,+0000,997115126011412480,a0i_is_,A0I,,たのしいオレンジというものを飲んでみました。  https://t.co/6AJ3TMMHcV,ja,[],[],[],48,280,2017,[],[],https://twitter.com/A0I_is_/status/1381162403715420160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381162121526800384/pu/img/pnaC_GXBdamYvz_u.jpg,,,,,,,[],,,,
