id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414008344444997635,1414008344444997635,2021-07-10 23:47:14 UTC,2021-07-10,23:47:14,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,前田 佳織里 さああああぁぁん😍😍,ja,[],[],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1414008344444997635,False,,0,,,,,,,,[],,,,
1414008122838974468,1414005617564344322,2021-07-10 23:46:22 UTC,2021-07-10,23:46:22,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,@kaor1n_n かおりんおはよー！☀️ 髪色落ちてても素敵だよ☺️ 可愛いっ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1414008122838974468,False,,0,,,,,,,,"[{'screen_name': 'kaor1n_n', 'name': '前田 佳織里', 'id': '880621944101404672'}]",,,,
1414006689775329280,1414006689775329280,2021-07-10 23:40:40 UTC,2021-07-10,23:40:40,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】月姫 初回限定版 武内崇描き下ろし特装化粧箱 &amp; 設定資料集「月姫マテリアルI -material of blue glass moon-」 - (PS4) 8月26日発売予定 予約注文受付中  https://t.co/eioGl7wSd3,ja,[],['http://amzn.to/31CeSe9'],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1414006689775329280,False,,0,,,,,,,,[],,,,
1414004175197786112,1414004175197786112,2021-07-10 23:30:40 UTC,2021-07-10,23:30:40,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】ラブライブ！スーパースター!!ウエハース (20個入) 8月31日発売予定 予約注文受付中！   https://t.co/lhpbBp9Wbx,ja,[],['http://amzn.to/3aQjja6'],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1414004175197786112,False,,0,,,,,,,,[],,,,
1414001652814680065,1414001652814680065,2021-07-10 23:20:39 UTC,2021-07-10,23:20:39,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】鬼滅の刃 てのひら義勇さん 9月30日発売予定 予約注文受付中!  https://t.co/m8abCyu3og,ja,[],['http://amzn.to/3rkoeqe'],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1414001652814680065,False,,0,,,,,,,,[],,,,
1414001633785262081,1414001633785262081,2021-07-10 23:20:35 UTC,2021-07-10,23:20:35,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】TVアニメ『ラブライブ! スーパースター!!』ED主題歌(メガジャケット付) 8月4日発売予定 予約注文受付中  https://t.co/PDHrb4EXQl,ja,[],['http://amzn.to/3ySbI5y'],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1414001633785262081,False,,0,,,,,,,,[],,,,
1413997273332264961,1413997273332264961,2021-07-10 23:03:15 UTC,2021-07-10,23:03:15,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】月姫 初回限定版 武内崇描き下ろし特装化粧箱 &amp; 設定資料集「月姫マテリアルI -material of blue glass moon-」 - (PS4) 8月26日発売予定 予約注文受付中！  https://t.co/eioGl7OtBD,ja,[],['http://amzn.to/31CeSe9'],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1413997273332264961,False,,0,,,,,,,,[],,,,
1413996656996007937,1413996656996007937,2021-07-10 23:00:48 UTC,2021-07-10,23:00:48,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】『ウマ箱2』第4コーナー  (全巻購入特典「映像特典DVD&amp;描き下ろし全巻収納BOX」 引換シリアルコード付) [Blu-ray] 8月18日発売予定 予約注文受付中!!  https://t.co/D9ZRWhl4vA,ja,[],['http://amzn.to/3yOIdS8'],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1413996656996007937,False,,0,,,,,,,,[],,,,
1413990327820505090,1413990327820505090,2021-07-10 22:35:39 UTC,2021-07-10,22:35:39,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】「ラブライブ! サンシャイン!! Aqours CHRONICLE(2018~2020)」【初回限定盤】10月7日発売予定 予約注文受付中!  https://t.co/JDULTjftYr  https://t.co/FhYJROep9A,ja,[],['http://amzn.to/3jR19KG'],['https://pbs.twimg.com/media/E5hndMVVcAE6ncF.png'],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1413990327820505090,False,,1,https://pbs.twimg.com/media/E5hndMVVcAE6ncF.png,,,,,,,[],,,,
1413990039843864577,1413990039843864577,2021-07-10 22:34:30 UTC,2021-07-10,22:34:30,+0000,141784900,azu_moe,🍭情報屋二郎🍊⛵️,,【Auto】鬼滅の刃 栗花落カナヲ 1/7スケール ABS&amp;PVC製 塗装済み完成品フィギュア 2021年12月31日発売予定 予約注文受付中！  https://t.co/yNpyGy75NR,ja,[],['http://amzn.to/3he1kwA'],[],0,0,0,[],[],https://twitter.com/AZU_MOE/status/1413990039843864577,False,,0,,,,,,,,[],,,,
