id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775575416655872,1413774187701833728,2021-07-10 08:22:18 UTC,2021-07-10,08:22:18,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,@syuka_mif なんでやねん｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,ja,[],[],[],0,0,1,[],[],https://twitter.com/f_konyan/status/1413775575416655872,False,,0,,,,,,,,"[{'screen_name': 'syuka_mif', 'name': '小槙しゅか (may in film)', 'id': '1521529759'}]",,,,
1413775393048334340,1413755829509971972,2021-07-10 08:21:35 UTC,2021-07-10,08:21:35,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,@johnsmyth_1022n 秋元ファミリーがよかた｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,ja,[],[],[],0,0,1,[],[],https://twitter.com/f_konyan/status/1413775393048334340,False,,0,,,,,,,,"[{'screen_name': 'johnsmyth_1022n', 'name': 'ジョンスミス⚔🎤💜👑🐷/AYN', 'id': '927852612422049792'}]",,,,
1413773260349575177,1413755829509971972,2021-07-10 08:13:06 UTC,2021-07-10,08:13:06,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,@johnsmyth_1022n 勘弁して｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,ja,[],[],[],1,0,1,[],[],https://twitter.com/f_konyan/status/1413773260349575177,False,,0,,,,,,,,"[{'screen_name': 'johnsmyth_1022n', 'name': 'ジョンスミス⚔🎤💜👑🐷/AYN', 'id': '927852612422049792'}]",,,,
1413769068859969544,1413763904291831812,2021-07-10 07:56:27 UTC,2021-07-10,07:56:27,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,@na_na082 かわいい｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,ja,[],[],[],0,0,0,[],[],https://twitter.com/f_konyan/status/1413769068859969544,False,,0,,,,,,,,"[{'screen_name': 'na_na082', 'name': '奈菜(ナーナ・ポップ)', 'id': '3230636095'}]",,,,
1413768971786936325,1413755829509971972,2021-07-10 07:56:04 UTC,2021-07-10,07:56:04,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,@johnsmyth_1022n 誰くる？｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,ja,[],[],[],1,0,1,[],[],https://twitter.com/f_konyan/status/1413768971786936325,False,,0,,,,,,,,"[{'screen_name': 'johnsmyth_1022n', 'name': 'ジョンスミス⚔🎤💜👑🐷/AYN', 'id': '927852612422049792'}]",,,,
1413761650339966978,1413761650339966978,2021-07-10 07:26:58 UTC,2021-07-10,07:26:58,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,来週のテレワークは焼きそばに決めた。,ja,[],[],[],0,0,1,[],[],https://twitter.com/f_konyan/status/1413761650339966978,False,,0,,,,,,,,[],,,,
1413755829509971972,1413755829509971972,2021-07-10 07:03:50 UTC,2021-07-10,07:03:50,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,夏フェスって感じの天気やなん。🌞,ja,[],[],[],1,0,1,[],[],https://twitter.com/f_konyan/status/1413755829509971972,False,,0,,,,,,,,[],,,,
1413735000931901442,1413735000931901442,2021-07-10 05:41:04 UTC,2021-07-10,05:41:04,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,高校野球で競馬番組🏇やってない。,ja,[],[],[],0,0,3,[],[],https://twitter.com/f_konyan/status/1413735000931901442,False,,0,,,,,,,,[],,,,
1413732634736222208,1413732634736222208,2021-07-10 05:31:40 UTC,2021-07-10,05:31:40,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,都会の健康診断はタブレットが案内するから挙動不審なったわ。,ja,[],[],[],0,0,4,[],[],https://twitter.com/f_konyan/status/1413732634736222208,False,,0,,,,,,,,[],,,,
1413732292053196802,1413732292053196802,2021-07-10 05:30:18 UTC,2021-07-10,05:30:18,+0000,2299179356,f_konyan,F🗼こうニャン🗼✌(=^ェ^=)✌,,やっと今日飯食える  https://t.co/wCPivdeIHW,ja,[],[],['https://pbs.twimg.com/media/E56WBE9VIAQbo9I.jpg'],0,0,4,[],[],https://twitter.com/f_konyan/status/1413732292053196802,False,,1,https://pbs.twimg.com/media/E56WBE9VIAQbo9I.jpg,,,,,,,[],,,,
