id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800346288148485,1413800346288148485,2021-07-10 10:00:44 UTC,2021-07-10,10:00:44,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,DAY9  ヤバすぎる訪問販売「明日ゾンビになる君と」DAY9  https://t.co/3TAaI7r6cy,ja,[],['https://youtu.be/EDSBolT_AHs'],[],7,6,39,[],[],https://twitter.com/otsukayuya/status/1413800346288148485,False,,0,,,,,,,,[],,,,
1413438105613332481,1413438105613332481,2021-07-09 10:01:19 UTC,2021-07-09,10:01:19,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,DAY8  どの部屋もらえるの？（ルームツアー）「明日ゾンビになる君と」DAY8  https://t.co/GNUiVMarAJ,ja,[],['https://youtu.be/983fKbS4f1M'],[],8,6,40,[],[],https://twitter.com/otsukayuya/status/1413438105613332481,False,,0,,,,,,,,[],,,,
1413076480385445889,1413076480385445889,2021-07-08 10:04:21 UTC,2021-07-08,10:04:21,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,DAY7  男のおしっこは床を汚す「明日ゾンビになる君と」DAY7  https://t.co/fIDkk2SNfE,ja,[],['https://youtu.be/ukAD5b3GRVY'],[],10,6,42,[],[],https://twitter.com/otsukayuya/status/1413076480385445889,False,,0,,,,,,,,[],,,,
1412713314535186433,1412713314535186433,2021-07-07 10:01:15 UTC,2021-07-07,10:01:15,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,DAY6  彼女がマジギレする理由「明日ゾンビになる君と」DAY6  https://t.co/ka9ln2Cj71,ja,[],['https://youtu.be/7DI6OEcq_Mk'],[],8,6,42,[],[],https://twitter.com/otsukayuya/status/1412713314535186433,False,,0,,,,,,,,[],,,,
1412351070672621595,1412351070672621595,2021-07-06 10:01:50 UTC,2021-07-06,10:01:50,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,DAY5  男がびちゃびちゃになる理由（犯罪）「明日ゾンビになる君と」DAY5  https://t.co/DhvZgefGmn,ja,[],['https://youtu.be/7Sv_J_d2hY4'],[],11,6,41,[],[],https://twitter.com/otsukayuya/status/1412351070672621595,False,,0,,,,,,,,[],,,,
1411988639135850497,1411988639135850497,2021-07-05 10:01:39 UTC,2021-07-05,10:01:39,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,DAY4  庭にビーチベット届いたよ！夏いぜ。「明日ゾンビになる君と」DAY4  https://t.co/qsvfU53rxm,ja,[],['https://youtu.be/_fyJGc_diWs'],[],10,8,47,[],[],https://twitter.com/otsukayuya/status/1411988639135850497,False,,0,,,,,,,,[],,,,
1411626518074200066,1411626518074200066,2021-07-04 10:02:43 UTC,2021-07-04,10:02:43,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,DAY3　公開しました！  無許可で庭BBQする人達。うざすぎる。「明日ゾンビになる君と」DAY3  https://t.co/LYEkRW2ltG,ja,[],['https://youtu.be/p4yY-Vymc0A'],[],9,9,45,[],[],https://twitter.com/otsukayuya/status/1411626518074200066,False,,0,,,,,,,,[],,,,
1411329271767855104,1411329271767855104,2021-07-03 14:21:34 UTC,2021-07-03,14:21:34,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,YouTube以外でも一日遅れで公開中でーす😊,ja,[],[],[],1,9,39,[],[],https://twitter.com/otsukayuya/status/1411329271767855104,False,https://twitter.com/gekidan_SQUASH/status/1411263448898433030,0,,,,,,,,[],,,,
1411264376653238274,1411264376653238274,2021-07-03 10:03:42 UTC,2021-07-03,10:03:42,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,毎日ドラマ配信中！本日の動画です▷▷▷無許可で庭キャンプする人達。うざい。「明日ゾンビになる君と」DAY2  https://t.co/b3pL367CcP,ja,[],['https://youtu.be/xZokAiIFd5o'],[],8,9,52,[],[],https://twitter.com/otsukayuya/status/1411264376653238274,False,,0,,,,,,,,[],,,,
1410957644890738692,1410957644890738692,2021-07-02 13:44:51 UTC,2021-07-02,13:44:51,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,卒業生の活躍だなんて言って貰えて僕は嬉しいです🥺,ja,[],[],[],2,10,54,[],[],https://twitter.com/otsukayuya/status/1410957644890738692,False,https://twitter.com/eigadaigaku_pr/status/1410941729780355078,0,,,,,,,,[],,,,
1410924965461778433,1410924965461778433,2021-07-02 11:35:00 UTC,2021-07-02,11:35:00,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,最高の夏ウクレレー！,ja,[],[],[],0,5,33,[],[],https://twitter.com/otsukayuya/status/1410924965461778433,False,https://twitter.com/DAICHIukulele/status/1410917150739496963,0,,,,,,,,[],,,,
1410924799870734340,1410924799870734340,2021-07-02 11:34:20 UTC,2021-07-02,11:34:20,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,うふふふふふ。,ja,[],[],[],0,5,32,[],[],https://twitter.com/otsukayuya/status/1410924799870734340,False,https://twitter.com/miso_nico/status/1410917871895470082,0,,,,,,,,[],,,,
1410924424782499843,1410924424782499843,2021-07-02 11:32:51 UTC,2021-07-02,11:32:51,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,いつも素敵な衣装をくれる素敵なロックな人,ja,[],[],[],0,6,35,[],[],https://twitter.com/otsukayuya/status/1410924424782499843,False,https://twitter.com/kodokugawa3/status/1410921925245685767,0,,,,,,,,[],,,,
1410901170076348423,1410901170076348423,2021-07-02 10:00:26 UTC,2021-07-02,10:00:26,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,2年半ぶりの新作ドラマ公開しました！ 今日から毎日配信です！ 是非みてね▷▷▷注文してないUber eatsが2人来たんだけど？「明日ゾンビになる君と」DAY1  https://t.co/koMleUqTm2,ja,[],['https://youtu.be/D3mpqTvK1w4'],[],13,18,72,[],[],https://twitter.com/otsukayuya/status/1410901170076348423,False,,0,,,,,,,,[],,,,
1410541636254244864,1410541636254244864,2021-07-01 10:11:47 UTC,2021-07-01,10:11:47,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,遂に明日からだー！ 今日まさにこれ↓の準備をやってて、ぎり間に合いそうだよ〜！  新ドラマ「明日ゾンビになる君と」先行視聴について  https://t.co/5njm0Dio7k    ワクワクしちゃうな。,ja,[],['https://youtu.be/xniGQJ0BzTk'],[],10,5,57,[],[],https://twitter.com/otsukayuya/status/1410541636254244864,False,,0,,,,,,,,[],,,,
1410415221848510465,1410398850687242242,2021-07-01 01:49:27 UTC,2021-07-01,01:49:27,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,@yua_shiraishi お誕生日おめでとう🎂,ja,[],[],[],1,0,1,[],[],https://twitter.com/otsukayuya/status/1410415221848510465,False,,0,,,,,,,,"[{'screen_name': 'yua_shiraishi', 'name': '白石優愛', 'id': '1030696454073905153'}]",,,,
1408744492081893379,1408744492081893379,2021-06-26 11:10:34 UTC,2021-06-26,11:10:34,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,映画のポスター的なの？出来た！,ja,[],[],[],11,12,102,[],[],https://twitter.com/otsukayuya/status/1408744492081893379,False,https://twitter.com/gekidan_SQUASH/status/1408743346974064644,0,,,,,,,,[],,,,
1408364347965984773,1408364347965984773,2021-06-25 10:00:01 UTC,2021-06-25,10:00:01,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,新作ドラマ「明日ゾンビになる君と」予告編を公開しました！  https://t.co/YJysATMLLC  完全新作ドラマは2年半以上ぶりです！  是非みてね！  https://t.co/xVl2GjLLD9,ja,[],['https://youtu.be/NsxhXAB0Y6s'],['https://pbs.twimg.com/media/E4uAqWCVUAU6xqN.jpg'],12,22,100,[],[],https://twitter.com/otsukayuya/status/1408364347965984773,False,,1,https://pbs.twimg.com/media/E4uAqWCVUAU6xqN.jpg,,,,,,,[],,,,
1408041965367685123,1408041965367685123,2021-06-24 12:38:59 UTC,2021-06-24,12:38:59,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,明日！遂に劇団スカッシュのメインチャンネルが動き出すぞー！  今年も夏は一度きり。  劇団スカッシュが1番のりで夏を先取りしてお届けします！  さあ！楽しみましょー！,ja,[],[],[],11,9,111,[],[],https://twitter.com/otsukayuya/status/1408041965367685123,False,,0,,,,,,,,[],,,,
1405499917397762050,1405218672340209664,2021-06-17 12:17:47 UTC,2021-06-17,12:17:47,+0000,88851545,otsukayuya,大塚祐也/劇団スカッシュ,,@tokano_sniper @tatsu182 僕も単行本で読んでるですが、読んじゃいました。  グッときました。 嬉しい。。。  凄い事ですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/otsukayuya/status/1405499917397762050,False,,0,,,,,,,,"[{'screen_name': 'tokano_sniper', 'name': '戸叶', 'id': '87400696'}, {'screen_name': 'tatsu182', 'name': '大塚竜也（劇団スカッシュ）', 'id': '88886887'}]",,,,
