id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412062894481567745,1412062894481567745,2021-07-05 14:56:43 UTC,2021-07-05,14:56:43,+0000,522290732,3helb,サンヘルプ,,「Undertale」実況プレイ #12  https://t.co/rE6Opoonde 続きです。ウォーターフェルの深部へと入っていきますが、今回はおかしなやつらが多くて楽しいし懐かしいやつも出てくる。,ja,[],['https://youtu.be/T2TNZjeW1d4'],[],4,17,134,[],[],https://twitter.com/3helb/status/1412062894481567745,False,,0,,,,,,,,[],,,,
1409519327108243462,1409519327108243462,2021-06-28 14:29:29 UTC,2021-06-28,14:29:29,+0000,522290732,3helb,サンヘルプ,,「バイオハザード４」実況プレイ  part22  https://t.co/2HD2UAqzYF  バイオの続きです。今週はバイオを上げたのでアンテは来週に回します。あとこれから投稿時間を23時くらいにします。(自分の帰宅時間が最近遅いので。)今後直近の予定→アンテ#12(7/5)、#13(7/12)、バイオpart23(7月末のどっか),ja,[],['https://youtu.be/V80a3MmVglk'],[],8,34,263,[],[],https://twitter.com/3helb/status/1409519327108243462,False,,0,,,,,,,,[],,,,
1409109487093387265,1409109487093387265,2021-06-27 11:20:56 UTC,2021-06-27,11:20:56,+0000,522290732,3helb,サンヘルプ,,今日はユニクロでパンツを2枚買いました。これが俺の休日。,ja,[],[],[],8,14,411,[],[],https://twitter.com/3helb/status/1409109487093387265,False,,0,,,,,,,,[],,,,
1407079959537995784,1407079959537995784,2021-06-21 20:56:19 UTC,2021-06-21,20:56:19,+0000,522290732,3helb,サンヘルプ,,「Undertale」実況プレイ #11  https://t.co/1yK6GVoHiG  おはようございます。昨日は帰りが遅かったのでツイート忘れてましたが続きです。 怪獣の子供と一緒に歩くシーンが個人的には良いなと思いました。時々引き込まれる演出があるんよね、良いゲームだと思った。,ja,[],['https://youtu.be/qZ7l2Xkqzfw'],[],3,21,210,[],[],https://twitter.com/3helb/status/1407079959537995784,False,,0,,,,,,,,[],,,,
1404430340471414793,1404430340471414793,2021-06-14 13:27:40 UTC,2021-06-14,13:27:40,+0000,522290732,3helb,サンヘルプ,,「Undertale」実況プレイ #10  https://t.co/fUwFUuIlra  続き投稿しました。スノーフルからウォーターフェルへと舞台が変わります。BGMが壮大になって雰囲気も変わり、このあたりからニンゲンとモンスターの関係性や歴史など分かってきて結構切ない。BGMと反してヘンテコなやつも今後出てきて面白い。,ja,[],['https://youtu.be/sIzlvJOKxto'],[],3,28,190,[],[],https://twitter.com/3helb/status/1404430340471414793,False,,0,,,,,,,,[],,,,
1404051357577879558,1404051357577879558,2021-06-13 12:21:44 UTC,2021-06-13,12:21:44,+0000,522290732,3helb,サンヘルプ,,今夜は酒を飲むぞ。,ja,[],[],[],15,15,462,[],[],https://twitter.com/3helb/status/1404051357577879558,False,,0,,,,,,,,[],,,,
1401892548478521344,1401892548478521344,2021-06-07 13:23:24 UTC,2021-06-07,13:23:24,+0000,522290732,3helb,サンヘルプ,,「Undertale」実況プレイ #9  https://t.co/y5D76fpXG7 今週も仕事頑張ろ。,ja,[],['https://youtu.be/Bwrh3B2vq7Y'],[],3,22,194,[],[],https://twitter.com/3helb/status/1401892548478521344,False,,0,,,,,,,,[],,,,
1399367006005063680,1399367006005063680,2021-05-31 14:07:47 UTC,2021-05-31,14:07:47,+0000,522290732,3helb,サンヘルプ,,「Undertale」実況プレイ #8  https://t.co/MKpNTbKKPg  アンダーテール続きです。(ごめん、ミスで再ツイートです。) 明日から6月ですね。早いねぇ。ひと月が早いよ。,ja,[],['https://youtu.be/tEjMeTv7oAk'],[],4,24,206,[],[],https://twitter.com/3helb/status/1399367006005063680,False,,0,,,,,,,,[],,,,
1399016238869712896,1399016238869712896,2021-05-30 14:53:58 UTC,2021-05-30,14:53:58,+0000,522290732,3helb,サンヘルプ,,おやすみ。,ja,[],[],[],33,20,522,[],[],https://twitter.com/3helb/status/1399016238869712896,False,,0,,,,,,,,[],,,,
1396808063999377409,1396808063999377409,2021-05-24 12:39:28 UTC,2021-05-24,12:39:28,+0000,522290732,3helb,サンヘルプ,,「Undertale」実況プレイ #7  https://t.co/iH415MDE0p いや…これはゆきモフだ。,ja,[],['https://youtu.be/ss6IZKzklJc'],[],4,26,188,[],[],https://twitter.com/3helb/status/1396808063999377409,False,,0,,,,,,,,[],,,,
