id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413523086897414154,1413523084338860033,2021-07-09 15:39:00 UTC,2021-07-09,15:39:00,+0000,2904204817,shioriyamao,山尾志桜里,,こんな遅くまで役所とやりとりすることは本当に不本意で、担当の方も大変だと思います。でも来週12日（月）から４度目の宣言で飲食店にとっては生きるか死ぬかの瀬戸際です。今回ばかりは申し訳ないけど粘ります,ja,[],[],[],39,159,851,[],[],https://twitter.com/ShioriYamao/status/1413523086897414154,False,,0,,,,,,,,[],,,,
1413523085496438785,1413523084338860033,2021-07-09 15:39:00 UTC,2021-07-09,15:39:00,+0000,2904204817,shioriyamao,山尾志桜里,,⓵については民間に通知されているものなので既にSNSでも拡散されているし、私も当事者と思われる方から情報提供受けています。速やかに政府は公開すべき。⓶については昨日付けで内部文書が発出されたことは確認済。撤回されても検証のために速やかに公開されるべきです,ja,[],[],[],3,146,669,[],[],https://twitter.com/ShioriYamao/status/1413523085496438785,False,,0,,,,,,,,[],,,,
1413523084338860033,1413523084338860033,2021-07-09 15:38:59 UTC,2021-07-09,15:38:59,+0000,2904204817,shioriyamao,山尾志桜里,,今日(もう昨日だ）一日中、内閣官房に次の文書を求めてます。⓵酒類販売業者への「酒提供店に対する取引停止要請文書」⓶金融機関への「酒提供店への働きかけ要請」に関する関係省庁への内部通達文書。大臣や上司に確認が必要と今なお提示されません。既に出されてる文書をなぜ隠す？,ja,[],[],[],43,403,1597,[],[],https://twitter.com/ShioriYamao/status/1413523084338860033,False,,0,,,,,,,,[],,,,
1413423368557056002,1413423368557056002,2021-07-09 09:02:45 UTC,2021-07-09,09:02:45,+0000,2904204817,shioriyamao,山尾志桜里,,金融機関に対しての圧力は撤回。お酒の販売業者だって取引先を監視するような役割を押し付けられたら、場合によっては銀行以上に苦しい立場に置かれる。そもそも要請に従わないことは違法ではない。合法なサービス提供に対して取引停止を促すなんてありえない。撤回を求めます  https://t.co/8OmnGgfOqF,ja,[],['https://nordot.app/786152051062734848'],[],29,187,740,[],[],https://twitter.com/ShioriYamao/status/1413423368557056002,False,,0,,,,,,,,[],,,,
1413321126000750593,1413321117327007747,2021-07-09 02:16:29 UTC,2021-07-09,02:16:29,+0000,2904204817,shioriyamao,山尾志桜里,,やはり、国会承認を義務付ける緊急事態条項を憲法レベルで議論することで、この問題を可視化していく必要があるんだろう。国民の自由の手綱は国民が持たないといけないし、憲法こそがその手綱なのだから。,ja,[],[],[],28,62,327,[],[],https://twitter.com/ShioriYamao/status/1413321126000750593,False,,0,,,,,,,,[],,,,
1413321124163637254,1413321117327007747,2021-07-09 02:16:28 UTC,2021-07-09,02:16:28,+0000,2904204817,shioriyamao,山尾志桜里,,でも、国会報告の運用がここまで積み重なると、報告した建前さえ作れば何でもできる政府と、批判しても賛否は問われず責任負わない議員の暗黙の共謀は当分続くと思う。,ja,[],[],[],3,45,261,[],[],https://twitter.com/ShioriYamao/status/1413321124163637254,False,,0,,,,,,,,[],,,,
1413321122561421314,1413321117327007747,2021-07-09 02:16:28 UTC,2021-07-09,02:16:28,+0000,2904204817,shioriyamao,山尾志桜里,,だから、国会報告ではだめで国会承認が必要不可欠だと、昨年の最初の特措法改正のときから訴えてきたのです。議論を確保し、国会議員自身の責任を明らかにするために。,ja,[],[],[],1,32,98,[],[],https://twitter.com/ShioriYamao/status/1413321122561421314,False,,0,,,,,,,,[],,,,
1413321120887939077,1413321117327007747,2021-07-09 02:16:28 UTC,2021-07-09,02:16:28,+0000,2904204817,shioriyamao,山尾志桜里,,なにより、採決を通じて各議員・各政党の緊急事態宣言そのものへの賛否が明らかになり、その賛否は国民に対する重要な情報提供となった。私自身も、今回の宣言に対して反対の１票を入れていただろう。,ja,[],[],[],1,32,101,[],[],https://twitter.com/ShioriYamao/status/1413321120887939077,False,,0,,,,,,,,[],,,,
1413321119226941442,1413321117327007747,2021-07-09 02:16:27 UTC,2021-07-09,02:16:27,+0000,2904204817,shioriyamao,山尾志桜里,,ここまで強権的な運用を伴う緊急事態宣言。もし国会承認が条件になっていれば、まとまった国会質疑を通じて、政府がいかに合理的根拠なく飲食店をスケープゴートにしているか明らかにできたはずだ。,ja,[],[],[],1,45,127,[],[],https://twitter.com/ShioriYamao/status/1413321119226941442,False,,0,,,,,,,,[],,,,
1413321117327007747,1413321117327007747,2021-07-09 02:16:27 UTC,2021-07-09,02:16:27,+0000,2904204817,shioriyamao,山尾志桜里,,政府に服従せず自律的な経営判断をする飲食店に対して、酒類提供業者や金融機関を通じて圧力をかける手法。こんな悪手は基本的対処方針に記載がないどころか、そもそも手段としての合理性・相当性を欠き限度を超える違憲・違法の運用としか思えない。  https://t.co/7rwcBbEcxi,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000/'],[],56,273,1142,[],[],https://twitter.com/ShioriYamao/status/1413321117327007747,False,,0,,,,,,,,[],,,,
