id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694842811535367,1413694842811535367,2021-07-10 03:01:30 UTC,2021-07-10,03:01:30,+0000,91287634,odaasami,小田あさ美,,舞台『商店街グランドリオン』 キーヴィジュアル公開しました‼️  大変な時期が続きますが、 少しでもみんなに笑って笑顔に なってもらえたら嬉しいな😆  ケアもしっかりして 稽古頑張るね‼️  みんな待っててね♡  チケット予約🎫  https://t.co/NcWlCny2ut  応援チケット予約🎫  https://t.co/HDJy54rJwp  https://t.co/3PQslulsFT,ja,[],"['http://confetti-web.com/baluskitchen15/', 'https://www.quartet-online.net/ticket/vnmr01e']","['https://pbs.twimg.com/media/E55z65VVIAM4Rwj.jpg', 'https://pbs.twimg.com/media/E55z65pVEAIFjNR.jpg']",1,7,47,[],[],https://twitter.com/odaasami/status/1413694842811535367,False,,1,https://pbs.twimg.com/media/E55z65VVIAM4Rwj.jpg,,,,,,,[],,,,
1411923571878682627,1411923571878682627,2021-07-05 05:43:06 UTC,2021-07-05,05:43:06,+0000,91287634,odaasami,小田あさ美,,商店街グランドリオンの チケットが本日20:00発売開始です‼️  チケット予約⬇️  https://t.co/NcWlCny2ut  そして今回は 応援チケットもあるみたいです😭  https://t.co/HDJy54rJwp  応援チケットに関しては 写真見てね☺️  延期になっていた公演が いよいよ始動します！  応援よろしくお願いします😭❤️  https://t.co/eixpQsmKtD,ja,[],"['http://confetti-web.com/baluskitchen15/', 'https://www.quartet-online.net/ticket/vnmr01e']",['https://pbs.twimg.com/media/E5gpALvVEAAK1ec.jpg'],2,6,41,[],[],https://twitter.com/odaasami/status/1411923571878682627,False,,1,https://pbs.twimg.com/media/E5gpALvVEAAK1ec.jpg,,,,,,,[],,,,
1411690661124837382,1411690661124837382,2021-07-04 14:17:36 UTC,2021-07-04,14:17:36,+0000,91287634,odaasami,小田あさ美,,BIGO LIVEものすごく マイペースに配信するかもだから アプリダウロードして 小田あさ美で検索してフォローして😆  アイコンはとりあえず このピンクヘアーの写真になってるよ！,ja,[],[],[],2,4,45,[],[],https://twitter.com/odaasami/status/1411690661124837382,False,https://twitter.com/odaasami/status/1411506219760586752,0,,,,,,,,[],,,,
1411506219760586752,1411506219760586752,2021-07-04 02:04:41 UTC,2021-07-04,02:04:41,+0000,91287634,odaasami,小田あさ美,,おはよう☀️ ピンクヘアーにしてみました！  どう？  ⚠️加工アプリです。笑  https://t.co/3ojpBLkolD,ja,[],[],['https://pbs.twimg.com/media/E5atbE4VIAQKYGI.jpg'],18,8,152,[],[],https://twitter.com/odaasami/status/1411506219760586752,False,,1,https://pbs.twimg.com/media/E5atbE4VIAQKYGI.jpg,,,,,,,[],,,,
1410616868574961666,1410616868574961666,2021-07-01 15:10:44 UTC,2021-07-01,15:10:44,+0000,91287634,odaasami,小田あさ美,,今日は久しぶりにこの方に 再会しましたよーーーーーー！！！  篠宮さーーん、いやちがう 天一さーーーーーん！！！！  久しぶりに天一さんと赤の千種の ツーショットお届けします😆 ガールズトーク〜十人のシスターたち〜 懐かしいねーー😭✨  TIPSTAR ご視聴ありがとうございました😆✨  https://t.co/dmknvPMGH5,ja,[],[],['https://pbs.twimg.com/media/E5OEkFJVUA08giA.jpg'],8,9,83,[],[],https://twitter.com/odaasami/status/1410616868574961666,False,,1,https://pbs.twimg.com/media/E5OEkFJVUA08giA.jpg,,,,,,,[],,,,
1410425566881222656,1410425566881222656,2021-07-01 02:30:34 UTC,2021-07-01,02:30:34,+0000,91287634,odaasami,小田あさ美,,本日TIPSTAR生出演中だよー✨✨ たくさん予想的中しますように！ 質問とかあったら言ってねーー☺️  みんなで1日盛り上がろう😆  https://t.co/BITo2u0xdW,ja,[],[],['https://pbs.twimg.com/media/E5LWkxaUUAIm4M8.jpg'],7,6,67,[],[],https://twitter.com/odaasami/status/1410425566881222656,False,https://twitter.com/TIPSTAR_JP/status/1410253039240237061,1,https://pbs.twimg.com/media/E5LWkxaUUAIm4M8.jpg,,,,,,,[],,,,
1410253915048660996,1410253915048660996,2021-06-30 15:08:29 UTC,2021-06-30,15:08:29,+0000,91287634,odaasami,小田あさ美,,明日というか日付変わったので 今日TIPSTARの生放送に 出演します😆✨  10:30からみんな見てね♡♡♡,ja,[],[],[],2,5,40,[],[],https://twitter.com/odaasami/status/1410253915048660996,False,https://twitter.com/TIPSTAR_JP/status/1410253039240237061,0,,,,,,,,[],,,,
1409941821090721793,1409941821090721793,2021-06-29 18:28:20 UTC,2021-06-29,18:28:20,+0000,91287634,odaasami,小田あさ美,,また麻雀対局番組出たいなぁー。 昔は凄くありがたい環境だったんだな。 としみじみ感謝。  おやすみなさい💤,ja,[],[],[],5,5,98,[],[],https://twitter.com/odaasami/status/1409941821090721793,False,,0,,,,,,,,[],,,,
1409281443033882629,1409281443033882629,2021-06-27 22:44:13 UTC,2021-06-27,22:44:13,+0000,91287634,odaasami,小田あさ美,,おはようございます☀️  14年くらい前のヤングジャンプの グラビアな小田さんです。 こんなスタイル良かったんだ！笑 当時は全く自信なんてなかったけど。  こんなくびれ作れるかな？ 頑張れるかなー？ 取り戻したいこの体！😂  今日も1日頑張りましょーう✌️  https://t.co/RPeMMO3R5c,ja,[],[],['https://pbs.twimg.com/media/E47GAMMVoAAO_i8.jpg'],23,15,194,[],[],https://twitter.com/odaasami/status/1409281443033882629,False,,1,https://pbs.twimg.com/media/E47GAMMVoAAO_i8.jpg,,,,,,,[],,,,
1408810158516490243,1408810158516490243,2021-06-26 15:31:30 UTC,2021-06-26,15:31:30,+0000,91287634,odaasami,小田あさ美,,リプにたまにくる サングラスのやつ。 あれ間違えてクリックしちゃうと ダメなんでしょ🙅‍♀️ リプ自体消したいけど万が一 押しちゃったら怖いから放置。  だからみんな何かこのツイートに リプちょーだい😂  下においやる！笑笑,ja,[],[],[],27,6,64,[],[],https://twitter.com/odaasami/status/1408810158516490243,False,,0,,,,,,,,[],,,,
1408705937678901252,1408705937678901252,2021-06-26 08:37:22 UTC,2021-06-26,08:37:22,+0000,91287634,odaasami,小田あさ美,,お母さんが送って来てくれた ドラえもんのマスクが 可愛すぎる件について♡♡♡  あと、ピンク色もあるよー☺️  https://t.co/DBbyQLh1Fb,ja,[],[],['https://pbs.twimg.com/media/E4y6lBeUcAEbzeC.jpg'],7,6,92,[],[],https://twitter.com/odaasami/status/1408705937678901252,False,,1,https://pbs.twimg.com/media/E4y6lBeUcAEbzeC.jpg,,,,,,,[],,,,
1405849228102967302,1405849228102967302,2021-06-18 11:25:50 UTC,2021-06-18,11:25:50,+0000,91287634,odaasami,小田あさ美,,たらこスパゲティにするか ミートスパゲティにするか 悩んでます。🤔  どっちがいいかなー？,ja,[],[],[],15,3,62,[],[],https://twitter.com/odaasami/status/1405849228102967302,False,,0,,,,,,,,[],,,,
1405461631392305160,1405461631392305160,2021-06-17 09:45:39 UTC,2021-06-17,09:45:39,+0000,91287634,odaasami,小田あさ美,,えええええ！まつかよだった‼️笑💕 @matsukayo0806,ja,"[{'screen_name': 'matsukayo0806', 'name': '松本圭世＊まつかよ', 'id': '4074140294'}]",[],[],8,3,85,[],[],https://twitter.com/odaasami/status/1405461631392305160,False,https://twitter.com/uhyoneko/status/1405302724053270528,0,,,,,,,,[],,,,
1404620957742895104,1404620957742895104,2021-06-15 02:05:07 UTC,2021-06-15,02:05:07,+0000,91287634,odaasami,小田あさ美,,美容室行ってきたよー✨  little 原宿店さんで ピンクアッシュ系の可愛い色に してもらいましたーー😆  どお？めっちゃ可愛くない？ また今度ハイライトでピンク強めに 入れてもらう予定♫  そして最近買った チョッパーのTシャツ♡お気に入り♡  るんるんっ💕  https://t.co/yJhABm2cnf,ja,[],[],"['https://pbs.twimg.com/media/E343ULqVEAcNCVT.jpg', 'https://pbs.twimg.com/media/E343ULrVEAMoftp.jpg']",8,10,104,[],[],https://twitter.com/odaasami/status/1404620957742895104,False,,1,https://pbs.twimg.com/media/E343ULqVEAcNCVT.jpg,,,,,,,[],,,,
1404301441800413187,1404301441800413187,2021-06-14 04:55:29 UTC,2021-06-14,04:55:29,+0000,91287634,odaasami,小田あさ美,,今日の #小田飯 ランチ🍽✨  サラダチキンのサムギョプサル 海老とアスパラのオイスターマヨ炒め きのこの春雨スープ フルーツトマト たこぶつ  美味しくいただきました☺️♡  https://t.co/6WW3yGAvSe,ja,[],[],['https://pbs.twimg.com/media/E30Ut4FVUAU2XhM.jpg'],3,4,66,['小田飯'],[],https://twitter.com/odaasami/status/1404301441800413187,False,,1,https://pbs.twimg.com/media/E30Ut4FVUAU2XhM.jpg,,,,,,,[],,,,
1403952045535555585,1403952045535555585,2021-06-13 05:47:06 UTC,2021-06-13,05:47:06,+0000,91287634,odaasami,小田あさ美,,⬇️こちら今日まででーす💁‍♀️✨ チェックよろしくねん❤️,ja,[],[],[],0,9,36,[],[],https://twitter.com/odaasami/status/1403952045535555585,False,https://twitter.com/ariima2021/status/1403910036561162243,0,,,,,,,,[],,,,
1403725941809946629,1403725941809946629,2021-06-12 14:48:39 UTC,2021-06-12,14:48:39,+0000,91287634,odaasami,小田あさ美,,TIPSTAR見てくれたみなさん！ ありがとうございましたー♡  的中1位Getしましたよーー✌️ 1日があっという間で楽しすぎた！ 明日からも競輪予想頑張るぞっ‼︎ また出演するときまでには 成長した姿をぜひに見てね😆✨,ja,[],[],[],2,5,47,[],[],https://twitter.com/odaasami/status/1403725941809946629,False,https://twitter.com/odaasami/status/1403610765374877698,0,,,,,,,,[],,,,
1403701861962555402,1403610765374877698,2021-06-12 13:12:58 UTC,2021-06-12,13:12:58,+0000,91287634,odaasami,小田あさ美,,@tyoro_san ありがとうございますぅぅぅ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/odaasami/status/1403701861962555402,False,,0,,,,,,,,"[{'screen_name': 'tyoro_san', 'name': 'ちょろ', 'id': '234566087'}]",,,,
1403701824410906624,1403610765374877698,2021-06-12 13:12:49 UTC,2021-06-12,13:12:49,+0000,91287634,odaasami,小田あさ美,,@hidekazu119 すごーーい！おめおめ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/odaasami/status/1403701824410906624,False,,0,,,,,,,,"[{'screen_name': 'hidekazu119', 'name': 'ひーくん🐬', 'id': '285598220'}]",,,,
1403610765374877698,1403610765374877698,2021-06-12 07:10:58 UTC,2021-06-12,07:10:58,+0000,91287634,odaasami,小田あさ美,,TIPSTAR生出演中です‼︎ 予想的中するとやっぱ嬉しいね☺️ 競輪楽しいいい！！！！ アドバイスとかあったら教えてね♡  TIPSTARのアプリダウロードすると 見れるよーーー✨応援してね！  https://t.co/9ic8LqxU9Y,ja,[],[],['https://pbs.twimg.com/media/E3qgjE7VcAY4a-o.jpg'],2,8,70,[],[],https://twitter.com/odaasami/status/1403610765374877698,False,,1,https://pbs.twimg.com/media/E3qgjE7VcAY4a-o.jpg,,,,,,,[],,,,
